1.547,1.36,-3.082,-1
1.25,0.083,-3.082,-1
2.348,0.375,-2.991,1
0.998,1.215,-2.84,1
2.304,1.35,-2.839,1
1.1,0.019,-2.812,1
2.932,0.424,-2.832,-1
1.985,-0.222,-2.778,-1
1.438,-0.627,-2.779,-1
0.983,-0.986,-2.603,1
1.142,0.487,-2.606,1
1.278,-0.824,-2.521,-1
1.472,-1.374,-2.401,1
1.442,-1.21,-2.321,1
1.201,-0.118,-2.268,-1
1.267,-1.989,-2.16,1
1.723,-1.298,-2.217,-1
1.456,-1.435,-1.964,1
1.434,-1.017,-1.951,-1
0.912,0.564,-1.753,1
1.355,-0.166,-1.758,1
3.658,0.72,-1.769,-1
1.18,-1.064,-1.713,1
1.929,-1.32,-1.724,-1
1.22,0.852,-1.692,-1
1.265,-0.65,-1.583,-1
2.515,-1.194,-1.565,-1
1.409,-0.765,-1.516,-1
2.772,0.39,-1.485,-1
1.013,-0.117,-1.382,1
1.291,0.193,-1.391,1
1.145,-1.068,-1.374,-1
0.828,-2.049,-1.213,1
0.936,1.637,-1.166,1
1.05,-0.899,-1.166,1
1.33,0.045,-1.212,-1
2.667,1.25,-1.163,1
2.731,-1.384,-1.177,-1
1.097,0.922,-1.079,1
1.397,-1.956,-1.125,-1
2.319,-1.236,-1.046,1
1.925,-0.734,-1.009,1
0.977,-0.574,-0.89,1
1.934,-0.492,-0.883,1
1.883,-1.53,-0.871,1
2.607,-1.815,-0.794,-1
1.336,1.113,-0.73,1
1.475,-1.873,-0.71,1
2.199,1.826,-0.712,1
1.622,-1.057,-0.756,-1
1.119,1.724,-0.756,-1
1.658,-0.027,-0.735,-1
0.95,0.903,-0.731,-1
1.384,-0.192,-0.538,1
1.171,1.081,-0.589,-1
1.891,0.587,-0.524,1
1.861,-1.875,-0.477,-1
1.125,0.994,-0.357,-1
1.278,-0.006,-0.348,-1
2.795,-1.121,-0.299,-1
1.666,-0.359,-0.242,1
1.033,-1.311,-0.165,1
1.12,-0.001,-0.107,1
1.094,-2.02,-0.149,-1
1.722,-0.001,-0.061,-1
1.269,0.436,-0.027,-1
2.351,-1.08,0.034,1
1.088,0.669,0.143,1
0.918,-0.644,0.183,1
5.555,-1.801,0.18,1
1.528,-0.769,0.185,-1
1.733,-0.64,0.212,-1
1.235,1.356,0.314,1
2.775,-0.237,0.298,-1
1.363,-0.074,0.381,1
1.063,-2.024,0.387,1
0.929,-1.497,0.32,-1
1.487,-1.468,0.452,1
1.12,-1.531,0.426,-1
1.284,1.186,0.539,1
1.075,-1.823,0.56,1
1.006,-1.31,0.597,1
2.198,0.378,0.585,1
2.524,-1.624,0.764,-1
1.58,0.402,0.778,-1
1.126,0.343,0.78,-1
2.263,0.769,0.895,-1
2.612,0.787,0.938,1
1.312,-2.112,0.976,1
1.008,-0.347,0.973,-1
1.397,0.388,1.073,1
1.144,-1.221,1.29,1
2.01,0.716,1.361,-1
4.314,-1.326,1.509,1
1.302,-1.766,1.526,-1
1.036,-1.834,1.55,-1
2.026,-1.167,1.665,-1
1.665,-0.993,1.694,-1
1.617,1.662,1.778,1
1.739,0.273,1.755,-1
1.233,-0.26,1.813,1
1.363,-0.352,1.811,1
2.754,0.262,1.883,-1
1.541,-1.064,1.937,1
1.495,0.231,1.948,1
2.36,-1.853,1.956,1
0.987,0.674,1.991,1
0.954,-0.355,1.924,-1
1.276,1.76,2.044,1
0.885,1.363,1.987,-1
1.388,-1.14,2.08,1
1.029,-0.897,2.109,1
1.214,0.815,2.045,-1
1.019,-1.378,2.048,-1
1.18,1.182,2.083,-1
1.108,0.29,2.164,1
1.418,-0.347,2.174,1
1.176,0.254,2.111,-1
1.867,0.974,2.173,1
0.939,0.395,2.145,-1
2.047,1.667,2.208,-1
1.702,0.534,2.31,1
1.246,-1.648,2.327,1
1.206,1.631,2.345,1
1.98,1.385,2.59,1
1.45,0.098,2.548,-1
1.364,-0.055,2.644,-1
0.932,0.837,2.695,-1
0.98,-1.856,2.711,-1
1.196,-0.994,2.816,1
0.895,-0.106,2.875,1
1.216,-0.21,2.87,1
2.813,-1.773,2.837,-1
1.565,-1.985,2.83,-1
0.966,-0.424,3.091,1
1.168,-1.163,3.023,-1
0.882,0.966,-3.133,1
0.979,1.55,-3.087,1
1.281,1.914,-3.133,-1
2.063,2.042,-2.986,-1
1.715,1.858,-2.882,1
1.068,1.953,-0.769,1
1.382,1.998,-0.781,1
2.631,2.005,-0.446,-1
1.033,1.902,0.326,-1
1.031,1.92,0.74,-1
1.089,2.179,0.902,1
0.914,2.17,1.051,1
1.019,2.217,1.406,-1
2.103,2.011,2.31,-1
2.007,1.874,2.762,-1
0.992,1.94,-3.086,1
1.291,-2.196,-2.651,1
0.854,-2.022,-2.601,1
1.255,-2.059,-2.429,-1
0.992,-2.099,-1.868,1
1.617,-2.287,-1.723,1
1.319,-2.147,-1.628,1
1.277,-2.278,-1.333,1
1.281,-2.425,-1.102,-1
2.097,-2.321,-0.783,1
1.15,-2.427,-0.807,-1
1.024,-2.399,0.73,-1
0.962,-2.139,2.059,1
0.973,-2.314,2.709,-1
1.229,-2.245,3.031,-1
1.682,-1.853,-2.811,-1
1.233,-0.892,-1.281,1
1.431,-1.658,0.437,-1
1.321,0.949,2.746,1
2.031,2.164,-0.201,-1
1.106,-2.339,0.463,1
0.771,-2.474,1.516,1
0.652,-2.164,3.133,-1
0.699,-2.049,-2.99,1
0.609,0.109,-2.951,1
0.507,-1.552,-3.065,-1
0.705,1.695,-2.807,-1
0.576,1.473,-2.515,1
0.493,0.932,-2.271,1
0.533,1.633,-2.429,-1
0.58,-1.328,-2.199,1
0.783,-1.943,-1.958,1
0.777,0.209,-1.891,1
0.869,-1.408,-1.945,-1
0.881,0.873,-1.768,1
0.762,-1.003,-1.668,-1
1.329,1.6,-1.593,-1
0.575,-1.72,-1.448,1
0.79,-0.064,-1.323,1
0.598,0.833,-1.353,-1
0.541,-2.113,-1.338,-1
0.769,-0.088,-1.204,-1
0.814,-1.286,-1.198,-1
0.728,0.749,-0.992,1
0.563,0.62,-1.079,-1
0.841,-1.802,-0.943,1
0.725,-0.136,-0.908,-1
0.699,-0.921,-0.668,1
0.82,-0.886,-0.748,-1
1.018,1.36,-0.593,1
0.935,-1.972,-0.564,1
0.534,1.442,-0.538,-1
0.56,1.825,-0.518,-1
0.51,-0.727,-0.309,1
0.918,0.472,-0.33,-1
0.83,-0.276,-0.324,-1
0.819,0.073,-0.184,1
0.665,0.726,-0.164,1
0.604,-1.801,-0.113,1
0.778,-0.981,-0.191,-1
0.711,-0.507,-0.074,1
0.851,0.015,-0.073,1
0.777,-0.127,0.119,1
0.851,0.799,0.039,-1
0.657,0.265,0.177,1
0.763,1.497,0.176,1
0.669,-1.886,0.191,1
0.693,1.581,0.195,1
0.795,-0.143,0.416,1
0.586,-0.9,0.362,-1
0.62,0.837,0.402,-1
0.646,0.699,0.523,-1
0.69,1.689,0.688,-1
0.854,-1.883,1.081,1
0.755,-0.471,1.005,-1
0.523,-2.002,1.304,-1
0.837,0.08,1.347,-1
0.554,-0.626,1.706,1
0.621,1.542,1.574,-1
0.801,1.148,1.749,1
0.746,-1.851,1.795,1
0.572,0.594,1.755,-1
0.544,-0.6,1.751,-1
0.763,0.291,1.784,-1
0.712,-0.533,1.922,1
0.902,-1.829,1.981,1
0.769,-0.539,2,-1
0.667,-0.949,2.009,-1
0.824,0.142,2.132,1
0.931,0.29,2.05,-1
0.573,-0.463,2.173,1
0.775,0.504,2.103,-1
0.752,-0.196,2.12,-1
0.864,0.471,2.281,1
0.752,-1.561,2.307,1
0.554,-0.653,2.18,-1
0.613,0.695,2.271,-1
0.817,-0.446,2.453,-1
0.854,0.173,2.886,1
0.657,0.464,2.806,-1
0.663,-1.723,2.847,-1
0.563,-2.042,2.959,-1
0.65,-0.323,2.997,-1
0.805,-1.841,-3.137,1
0.638,2.16,-2.597,1
0.653,2.016,-2.509,1
0.509,1.975,-2.411,1
0.608,2.281,-0.883,1
0.843,1.918,-0.959,-1
0.683,2.167,-0.563,-1
0.606,2.06,0.634,1
0.839,2.052,0.58,-1
0.855,2.295,0.992,-1
0.542,2.016,1.288,1
0.533,1.915,1.342,1
0.803,2.278,1.362,1
0.747,2.028,1.838,1
0.533,2.214,1.951,-1
0.597,2.134,2.009,-1
0.802,2.085,2.169,1
0.903,2.316,2.15,-1
0.631,2.059,2.817,-1
0.621,-2.187,-1.872,-1
0.627,-2.333,-1.323,1
0.853,-2.427,-0.962,1
0.592,-2.251,-1.026,-1
0.71,-2.241,-0.521,1
0.517,-2.216,-0.472,1
0.557,-2.344,-0.113,1
0.779,-2.344,2.808,1
0.985,0.228,-2.073,-1
1.096,-0.027,-0.79,1
1.211,1.824,0.138,-1
3.753,1.26,0.827,1
2.528,0.799,0.993,-1
1.808,-0.582,-0.349,-1
1.086,0.26,0.062,1
1.424,-0.803,1.457,1
1.224,-1.515,1.683,-1
1.456,-0.006,2.307,-1
2.03,-0.992,2.435,1
1.299,0.55,-2.588,1
1.945,-0.245,-2.177,-1
1.173,0.574,-0.103,-1
1.008,-0.077,0.522,1
1.405,-1.021,0.872,1
0.944,1.8,-0.904,1
1.214,-2.105,-2.473,1
1.479,2.289,-0.659,-1
1.669,-2.317,-2.166,-1
2.671,-2.114,2.316,-1
1.146,-2.08,2.58,-1
2.033,-1.81,1.623,-1
