0.9,1.103,-3.052,1
0.996,-1.793,-3.125,-1
1.138,-0.641,-3.026,-1
2.296,0.369,-2.812,1
1.073,-1.708,-2.749,-1
1.559,-0.734,-2.655,1
0.888,0.464,-2.7,-1
1.817,1.47,-2.617,1
1.328,1.322,-2.645,-1
1.144,1.711,-2.606,-1
0.966,0.307,-2.546,-1
1.098,-1.975,-2.434,1
1.329,-0.743,-2.442,-1
1.019,-0.246,-2.399,-1
0.844,-1.923,-2.298,1
1.251,0.98,-2.275,-1
1.169,-0.089,-2.189,1
0.966,-1.869,-2.232,-1
1.383,1.157,-2.186,-1
1.383,1.572,-2.093,1
1.256,-0.054,-2.143,-1
0.981,-1.086,-2.098,-1
2.34,0.378,-1.964,1
2.868,1.267,-1.997,-1
1.406,0.281,-1.923,1
2.152,0.418,-1.835,1
1.54,0.906,-1.857,-1
1.024,0.089,-1.827,-1
0.94,1.815,-1.678,1
1.169,0.377,-1.681,1
1.735,0.581,-1.692,1
1.569,-1.013,-1.737,-1
1.185,0.544,-1.727,-1
1.004,-0.213,-1.496,1
0.975,-1.271,-1.479,-1
1.834,-2.033,-1.389,1
1.454,0.487,-1.429,-1
0.916,-0.309,-1.303,1
1.172,-1.18,-1.275,1
1.039,0.653,-1.255,1
2.964,1.774,-1.219,1
2.376,1.062,-1.159,1
0.987,-1.291,-1.131,1
0.858,1.164,-1.072,-1
1.849,0.11,-0.996,1
2.413,-2.057,-1.031,-1
1.894,1.167,-1.025,-1
1.208,-0.588,-0.957,1
0.914,-1.854,-1.031,-1
0.964,-0.118,-1.015,-1
1.063,1.491,-0.99,-1
1.793,-0.792,-0.906,1
1.412,-0.149,-0.888,1
2.896,-0.153,-0.922,-1
1.139,-1.816,-0.894,-1
1.05,0.542,-0.891,-1
4.394,1.445,-0.727,1
0.966,-0.627,-0.77,-1
1.11,-0.774,-0.762,-1
0.991,-0.111,-0.755,-1
0.965,0.653,-0.644,1
1.292,0.447,-0.701,-1
1.047,-0.601,-0.626,1
2.478,-2.075,-0.571,1
1.866,-1.98,-0.433,1
0.91,0.332,-0.417,-1
1.276,0.874,-0.303,-1
0.98,-2.02,-0.235,-1
0.979,0.208,-0.134,1
1.712,-1.6,-0.106,1
2.405,1.214,-0.105,1
2.576,1.105,-0.132,-1
1.047,-1.673,-0.07,-1
0.928,0.662,0.123,1
1.132,-1.116,0.036,-1
2.359,1.366,0.107,1
0.972,1.254,0.161,1
2.25,1.801,0.162,1
1.201,-0.595,0.191,-1
1.012,1.402,0.402,-1
