1.554,-0.271,-3.024,1
1.264,-1.695,-3.065,-1
1.448,1.809,-2.934,1
1.593,1.229,-2.974,-1
1.141,-1.174,-2.87,1
1.137,1.074,-2.938,-1
1.223,-1.374,-2.856,1
0.958,-1.405,-2.831,1
2.273,0.59,-2.876,-1
1.66,-0.585,-2.823,1
1.266,0.756,-2.828,-1
1.033,-0.976,-2.744,1
1.064,1.238,-2.818,-1
2.15,1.512,-2.752,1
1.151,0.503,-2.798,-1
0.914,0.576,-2.663,1
2.429,-1.663,-2.679,1
1.663,-0.05,-2.715,-1
2.379,0.34,-2.664,1
1.166,1.098,-2.639,1
1.664,-1.207,-2.566,1
1.132,1.496,-2.541,1
1.014,-1.921,-2.61,-1
3.637,-1.594,-2.464,1
0.993,1.069,-2.417,1
1.685,0.765,-2.463,-1
1.884,-1.604,-2.455,-1
1.337,0.697,-2.4,-1
1.394,-0.467,-2.379,-1
1.434,1.04,-2.313,1
0.891,1.811,-2.246,-1
2.052,1.558,-2.135,1
0.968,0.098,-2.198,-1
1.162,-1.773,-2.143,-1
3.214,-1.607,-2.05,1
1.31,-0.098,-1.957,1
0.949,-1.193,-2.032,-1
1.139,-1.714,-2.02,-1
1.387,-0.64,-2.002,-1
1.46,1.78,-1.943,1
1.016,1.864,-1.942,-1
1.019,0.93,-1.825,1
1.067,-0.386,-1.892,-1
1.344,0.93,-1.859,-1
1.05,-1.806,-1.769,1
1.103,0.874,-1.789,-1
1.743,1.651,-1.723,-1
1.108,-0.303,-1.614,1
0.962,-1.883,-1.692,-1
2.12,0.804,-1.564,-1
1.148,-0.885,-1.534,-1
1.212,-0.954,-1.522,-1
1.331,-1.024,-1.389,1
1.283,-0.187,-1.427,-1
1.325,1.798,-1.403,-1
1.113,-0.837,-1.321,1
1.112,-1.683,-1.306,1
0.963,0.094,-1.271,1
1.089,-1.646,-1.259,1
1.166,0.608,-1.256,1
1.082,-0.173,-1.28,-1
1.583,-0.191,-1.189,-1
1.334,1.581,-1.137,-1
1.012,1.472,-1.031,1
3.106,-1.246,-1.004,1
1.969,1.528,-1.019,-1
0.974,-0.49,-0.87,1
1.411,0.361,-0.872,1
1.108,-0.964,-0.932,-1
1.482,1.126,-0.805,1
1.081,-1.55,-0.722,-1
1.524,1.533,-0.704,-1
0.964,-0.127,-0.717,-1
1.171,-1.781,-0.607,1
2.026,0.359,-0.591,1
1.499,-0.775,-0.616,-1
1,1.423,-0.628,-1
1.028,0.556,-0.522,1
1.133,-0.658,-0.523,1
1.535,-1.906,-0.538,-1
1.283,1.404,-0.421,1
1.174,-1.073,-0.4,1
1.052,0.072,-0.405,-1
1.988,-1.729,-0.343,1
1.919,-0.971,-0.385,-1
0.989,-0.361,-0.324,1
1.494,0.317,-0.371,-1
3.037,0.024,-0.343,-1
3.389,1.816,-0.315,1
1.221,-0.057,-0.275,1
1.442,1.872,-0.329,-1
1.142,-0.105,-0.327,-1
0.92,0.516,-0.233,1
1.598,-1.677,-0.243,1
2.188,0.925,-0.222,1
2.282,0.923,-0.252,-1
0.89,-0.485,-0.162,1
1.342,0.422,-0.224,-1
1.268,-0.087,-0.187,-1
1.264,-0.763,-0.118,1
1.772,0.912,-0.119,1
1.121,1.511,-0.172,-1
1.075,-0.13,-0.147,-1
1.839,0.648,-0.067,1
2.016,-1.039,-0.036,1
2.033,-0.48,-0.016,1
1.302,0.68,-0.065,-1
1.927,-0.502,-0.048,-1
1.292,0.34,-0.057,-1
1.588,0.202,0.086,-1
1.017,0.768,0.09,-1
1.897,-1.926,0.163,1
1.12,-2.021,0.106,-1
2.623,1.515,0.185,1
1.595,-1.108,0.186,-1
3.163,0.875,0.256,1
0.926,0.756,0.211,-1
1.711,-0.823,0.287,-1
2.526,0.092,0.34,1
1.923,0.939,0.322,-1
1.428,1.445,0.353,-1
1.741,0.494,0.366,-1
0.989,0.249,0.509,1
1.357,0.236,0.508,1
2.761,-0.111,0.497,1
2.37,0.782,0.539,1
1.331,-1.236,0.58,-1
1.653,1.994,0.633,1
0.918,-0.686,0.607,-1
1.486,1.854,0.712,1
1.047,-0.088,0.66,-1
1.253,0.013,0.673,-1
1.272,-0.416,0.704,-1
1.229,-0.034,0.704,-1
1.003,-1.744,0.787,1
2.425,0.691,0.775,-1
1.169,1.447,0.798,-1
0.97,1.352,0.889,1
1.031,-1.293,0.811,-1
1.281,-0.069,0.892,1
1.249,0.727,0.9,1
1.389,-0.055,0.847,-1
1.189,0.883,0.93,1
1.405,1.322,0.946,1
1.25,-0.713,0.936,-1
1.232,-0.117,1.003,1
1.296,1.138,0.946,-1
0.994,-0.643,1.179,1
1.095,1.939,1.107,-1
1.511,1.503,1.184,1
1.332,1.529,1.446,1
1.96,1.187,1.404,-1
3.35,0.265,1.516,-1
1.09,-1.096,1.502,-1
1.334,-1.078,1.632,1
1.615,0.595,1.636,1
3.354,-0.288,1.703,1
1.199,-0.909,1.685,-1
1.552,-0.355,1.76,1
1.621,-1.342,1.779,-1
1.866,-1.656,1.993,1
1.118,1.176,2.046,1
1.793,0.635,1.988,-1
1.279,0.089,1.995,-1
1.05,-1.813,2.003,-1
0.992,-0.815,2.021,-1
1.204,-1.63,2.205,1
1.168,-0.128,2.178,-1
3.019,1.398,2.218,-1
0.979,-0.483,2.345,1
1.073,-1.673,2.264,-1
1.708,0.833,2.349,1
1.738,0.913,2.441,-1
1.671,1.021,2.63,1
0.917,1.167,2.69,1
2.072,0.884,2.702,1
0.94,-0.856,2.848,1
2.499,-1.046,2.834,-1
1.056,0.802,2.89,1
2.887,1.445,2.891,1
0.835,-1.992,3.058,1
2.386,0.209,3.041,1
1.437,-1.973,2.992,-1
1.51,-0.674,3.058,1
0.948,0.132,2.986,-1
1.425,1.049,3.078,1
1.318,1.201,3.096,1
1.026,-0.566,3.04,-1
1.272,1.068,3.119,1
1.486,-0.757,3.079,-1
1.196,0.854,3.088,-1
1.777,0.694,-3.124,1
1.356,2.139,-3.079,1
1.27,2.149,-3.055,-1
0.986,1.935,-2.556,1
1.074,1.896,-2.44,1
1.009,2.356,-1.832,-1
1.392,2.039,-1.267,1
1.976,1.967,-0.946,1
0.901,2.014,-0.961,-1
1.371,2.276,-0.595,-1
1.276,2.33,0.315,1
1.429,2.035,0.336,1
3.325,2.083,0.485,1
2.129,2.356,0.51,1
1.009,2.269,0.538,1
1.361,2.26,0.769,-1
0.86,2.139,0.855,1
1.426,2.384,0.803,-1
1.147,2.081,0.926,-1
1.683,2.379,1.033,-1
1.062,2.221,2.289,1
0.896,2.098,2.221,-1
2.336,2.039,2.438,1
0.989,2.159,2.588,1
2.04,2,2.83,-1
1.206,1.972,2.825,-1
0.912,-2.139,-3.081,-1
2.521,-2.198,-2.808,-1
1.081,-2.441,-2.757,-1
2.599,-2.241,-2.149,1
0.926,-2.31,-2.097,1
1.632,-2.361,-1.953,-1
2.269,-2.165,-1.872,1
0.958,-2.395,-1.331,-1
1.686,-2.318,-1.225,1
1.188,-2.468,-1.13,-1
1.295,-2.227,-0.994,1
1.803,-2.312,-0.742,1
1.505,-2.156,-0.709,1
4.532,-2.153,-0.696,-1
6.378,-2.185,-0.684,-1
1.391,-2.365,-0.642,1
1.074,-2.14,-0.477,1
1.222,-2.262,-0.451,1
1.228,-2.363,-0.13,1
2.188,-2.273,0.403,1
1.592,-2.37,0.524,1
1.082,-2.314,1.837,-1
1.155,-2.076,2.451,1
1.676,-2.176,2.555,-1
2.001,-2.486,2.666,-1
0.998,-2.405,2.852,-1
1.979,-2.485,3.062,1
2.146,0.699,-2.511,-1
3.495,-0.7,-2.404,1
1.215,-1.435,-1.716,-1
1.2,-0.135,-0.985,1
0.883,-0.628,-0.458,1
2.838,1.749,-0.47,1
0.883,-1.657,-0.211,1
1.094,0.938,-0.107,-1
0.689,-1.718,0.188,-1
0.89,1.898,0.851,1
1.342,0.257,0.936,1
0.945,0.574,0.929,-1
0.877,-0.662,2.054,-1
2.013,1.07,2.692,1
2.002,-0.769,2.991,1
2.024,1.171,3.077,1
0.712,2.136,-0.947,1
0.842,-2.33,-0.41,1
1.186,-2.336,0.128,-1
1.337,-2.098,0.427,1
0.54,-0.869,-3.117,-1
0.749,-1.366,-2.972,1
0.675,-0.614,-2.947,1
0.589,0.899,-2.929,1
0.517,-1.765,-3.044,-1
0.612,1.568,-2.868,1
0.588,0.649,-2.98,-1
0.611,-1.142,-2.829,1
1.128,-0.63,-2.858,1
0.793,-1.539,-2.819,1
0.734,-0.249,-2.933,-1
0.75,-0.597,-2.78,1
0.528,-1.053,-2.915,-1
0.661,0.977,-2.734,1
0.776,0.025,-2.818,-1
0.81,0.741,-2.761,-1
0.692,0.23,-2.746,-1
0.711,-0.523,-2.706,-1
0.792,-2.039,-2.563,1
0.797,1.105,-2.551,1
0.717,-0.991,-2.384,1
0.578,-1.929,-2.477,-1
0.706,0.572,-2.264,1
0.848,-1.651,-2.376,-1
0.597,-0.795,-2.244,1
0.635,1.845,-2.174,1
0.738,-0.293,-2.249,-1
0.558,-0.638,-2.085,1
0.664,0.529,-2.21,-1
0.599,-1.982,-2.065,1
0.55,1.019,-2.148,-1
0.829,0.795,-2.118,-1
0.738,-1.716,-1.986,1
0.704,-1.777,-1.972,1
0.767,-0.33,-2.077,-1
0.853,0.474,-2.036,-1
0.842,0.261,-1.86,1
0.821,-0.887,-1.961,-1
0.584,-1.725,-1.876,-1
0.785,0.507,-1.707,1
0.658,-1.828,-1.5,1
0.802,0.118,-1.503,-1
0.65,-1.133,-1.45,-1
0.604,-1.8,-1.288,-1
0.711,0.571,-1.249,-1
0.861,0.028,-1.059,1
0.811,0.674,-1.124,-1
0.735,0.355,-1.073,-1
0.635,1.577,-1.074,-1
0.845,-1.553,-0.832,-1
0.875,0.351,-0.794,-1
0.552,-0.415,-0.621,1
0.757,1.807,-0.744,-1
0.803,0.346,-0.72,-1
0.536,-0.01,-0.569,1
0.56,-0.056,-0.47,1
0.77,-1.901,-0.394,1
0.492,0.475,-0.495,-1
0.57,-0.416,-0.313,1
0.814,0.861,-0.329,1
0.654,-0.878,-0.298,-1
0.632,-1.52,-0.271,-1
0.808,0.439,-0.179,-1
0.851,-0.334,-0.171,-1
0.925,1.054,-0.036,1
1.528,0.571,0.026,1
0.774,0.717,0.133,1
0.75,1.515,0.144,1
0.635,1.886,0.221,1
0.751,0.085,0.123,-1
0.778,0.904,0.231,1
0.828,-1.86,0.245,1
0.877,0.73,0.193,-1
0.682,-0.59,0.25,-1
0.885,0.839,0.363,1
0.655,-2.001,0.387,1
0.839,0.542,0.405,1
0.724,1.865,0.295,-1
0.757,1.646,0.444,1
0.736,1.9,0.402,-1
0.92,-0.974,0.505,1
0.79,1.103,0.54,1
0.912,-0.145,0.477,-1
0.7,1.573,0.584,1
0.858,1.476,0.49,-1
0.721,-1.815,0.511,-1
0.594,-0.3,0.667,1
0.743,0.606,0.554,-1
0.809,0.531,0.669,1
0.754,-0.453,0.695,1
0.83,0.262,0.699,1
0.601,1.433,0.604,-1
0.701,-0.124,0.742,1
0.954,-0.939,0.778,1
0.893,-0.408,0.729,-1
0.522,-0.697,0.736,-1
0.734,-0.595,0.798,-1
0.739,1.533,0.914,1
0.622,0.464,0.879,-1
0.893,-0.615,0.917,-1
0.58,-1.962,0.94,-1
0.978,0.555,0.999,-1
0.543,0.767,1.251,1
0.729,-1.726,1.24,1
0.903,-1.755,1.137,-1
0.704,1.754,1.316,1
0.844,-0.747,1.712,1
0.492,1.73,1.724,-1
0.817,-0.396,1.799,-1
0.59,-1.083,1.921,-1
0.636,1.613,2.099,1
0.508,1.555,1.966,-1
0.784,-1.93,2.11,1
0.533,-1.763,1.993,-1
0.827,0.529,2.138,1
0.722,0.534,2.068,-1
0.544,0.19,2.242,1
0.887,1.876,2.318,1
0.725,0.159,2.507,1
0.493,-0.167,2.393,-1
0.771,0.547,2.44,-1
0.79,0.242,2.536,-1
0.842,-0.123,2.57,-1
0.759,0.607,2.705,-1
0.601,0.293,2.833,1
0.697,-0.78,2.871,1
0.822,1.4,2.913,1
0.846,0.051,2.858,-1
0.565,1.961,2.849,-1
0.892,1.862,2.906,-1
0.71,0.987,3.013,1
0.545,-0.034,3.086,1
0.669,-1.538,2.941,-1
0.821,-0.427,2.973,-1
0.723,0.681,3.118,1
0.738,0.421,3.129,1
0.587,-0.966,-3.131,1
0.602,0.055,3.016,-1
0.762,2.268,-2.85,-1
0.514,1.971,-2.908,-1
0.535,2.2,-2.825,-1
0.755,2.262,-2.617,-1
0.559,2.128,-2.123,-1
0.662,2.316,-1.898,-1
0.567,1.961,-1.288,1
0.735,2.142,-1.026,1
0.86,2.389,-0.952,1
0.838,2.132,-0.913,1
0.795,2.253,-0.56,1
0.774,2.344,-0.175,1
0.632,2.001,-0.042,1
0.631,2.377,0.132,1
0.656,2.024,0.373,1
0.843,1.979,0.243,-1
0.813,2.013,0.394,1
0.872,2.241,1.142,1
0.529,2.237,1.42,-1
0.791,2.314,1.501,-1
0.791,2.141,1.697,1
0.577,2.37,1.756,-1
0.601,2.159,1.965,-1
1.155,2.366,2.961,-1
0.593,-2.399,-2.431,1
0.492,-2.152,-1.919,1
0.678,-2.066,-0.576,1
0.65,-2.162,-0.577,1
0.72,-2.258,-0.267,-1
0.627,-2.285,-0.164,-1
0.864,-2.131,0.042,1
0.565,-2.225,0.622,1
0.894,-2.398,0.771,-1
0.571,-2.134,1.48,-1
0.598,-2.246,2.152,-1
0.56,-2.303,2.632,-1
0.673,-2.344,3.098,1
0.845,-2.453,3.136,1
1.191,-0.745,-2.713,-1
1.056,-1.566,-1.966,1
1.135,-0.728,-1.64,-1
1.186,-0.159,-0.201,-1
1.057,0.495,0.787,-1
1.395,0.362,1.246,1
1.016,0.438,1.526,-1
1.106,-0.157,2.782,1
1.276,-1.476,-3.049,-1
1.451,-0.915,-2.457,1
1.586,1.515,-2.25,-1
2.132,1.6,-2.058,1
1.153,-0.983,-1.13,-1
1.259,0.624,-0.583,-1
1.245,0.649,0.39,1
2.425,-0.857,1.189,1
3.005,-0.9,1.479,-1
1.375,-0.558,1.461,-1
1.335,-0.257,1.488,-1
1.333,-1.239,2.374,1
1.313,-1.672,2.303,-1
2.055,0.105,2.377,1
1.061,0.338,2.448,1
0.994,0.515,2.377,-1
0.991,-1.421,2.497,1
1.137,-1.446,2.545,1
1.699,-0.933,2.468,-1
0.98,-0.39,2.454,-1
1.007,-0.256,2.591,1
1.623,-0.319,-2.966,1
1.075,-0.386,-0.882,1
1.146,-0.362,-0.059,1
1.118,-1.361,0.232,-1
1.596,-0.123,1.601,1
1.124,-0.378,2.268,1
