1.023,-0.164,3.114,-1
1.074,0.321,-3.124,-1
0.976,0.205,-3.109,-1
1.425,-2.162,-3.081,-1
2.061,-1.835,-3.072,-1
0.892,-1.824,-2.963,1
1.118,-0.242,-2.965,1
1.361,-1.513,-2.902,1
0.929,-0.725,-2.928,-1
2.864,-1.076,-2.867,-1
1.198,-1.878,-2.777,1
1.053,-1.089,-2.819,-1
1.216,-1.15,-2.701,-1
1.163,-0.586,-2.692,-1
1.631,-0.584,-2.676,-1
1.332,0.874,-2.664,-1
2.263,1.546,-2.634,-1
1.66,0.617,-2.623,-1
1.61,-1.856,-2.588,-1
1.801,0.835,-2.521,1
1.103,-0.856,-2.412,-1
2.624,1.209,-2.378,-1
1.437,-0.421,-2.367,-1
1.432,-1.398,-2.306,-1
0.822,-2.073,-2.231,-1
1.111,-1.926,-2.206,-1
0.889,-1.028,-2.214,-1
2.564,1.139,-2.143,1
1.14,-0.649,-2.157,-1
1.439,1.005,-2.05,1
1.727,-1.992,-2.094,-1
1.529,1.051,-2.046,-1
1.345,-1.038,-1.977,-1
1.885,0.038,-1.815,1
1.199,0.898,-1.866,-1
1.111,1.519,-1.842,-1
0.972,-0.241,-1.671,1
1.117,-0.206,-1.67,1
0.922,-0.951,-1.711,-1
1.111,-2.016,-1.504,1
1.391,-0.869,-1.516,1
1.202,0.927,-1.442,1
0.928,-0.326,-1.521,-1
1.168,0.041,-1.434,1
1.317,-1.653,-1.422,1
2.968,0.045,-1.47,-1
7.623,-1.654,-1.452,-1
0.998,0.063,-1.397,1
1.199,1.372,-1.347,1
1.025,-0.134,-1.332,1
1.637,1.496,-1.271,1
1.268,-1.248,-1.174,1
1.054,1.695,-1.169,-1
1.169,0.066,-1.061,1
2.954,-0.369,-1.072,-1
1.299,0.891,-0.965,-1
1.035,0.395,-0.849,-1
1.063,-1.897,-0.71,1
1.174,-0.844,-0.757,-1
0.961,-0.509,-0.679,1
3.89,1.594,-0.615,-1
1.997,-0.203,-0.594,-1
0.889,-1.748,-0.497,1
1.16,1.023,-0.576,-1
1.353,-0.519,-0.492,-1
1.149,-0.888,-0.454,-1
0.895,0.658,-0.457,-1
1.156,1.79,-0.418,-1
2.103,-0.426,-0.261,1
0.898,0.793,-0.319,-1
1.317,-1.565,-0.296,-1
1.432,-1.37,-0.22,1
1.732,1.018,-0.268,-1
0.922,0.432,-0.285,-1
1.264,0.354,-0.172,1
1.154,-0.954,-0.228,-1
1.392,-0.392,-0.124,1
1.885,-0.003,-0.176,-1
2.599,0.029,-0.134,1
1.888,0.971,-0.129,-1
1.777,1.661,-0.114,-1
2.118,0.189,0.018,1
1.435,1.493,0.131,1
2.805,1.187,0.22,1
0.894,1.757,0.196,-1
1.382,-0.868,0.259,-1
1.58,0.361,0.5,1
1.072,0.364,0.511,-1
1.2,1.535,0.612,-1
0.896,-1.793,0.594,-1
1.495,0.434,0.673,-1
2.187,-0.773,0.728,1
0.917,-0.068,0.761,1
2.208,-1.93,0.764,-1
1.002,-0.253,0.852,1
1.053,-0.482,0.784,-1
0.933,-1.983,0.789,-1
0.916,-0.928,0.807,-1
1.334,0.354,0.823,-1
4.004,-2.003,0.933,1
1.364,-2.09,0.905,-1
1.063,1.802,0.899,-1
0.989,1.725,0.994,1
1.209,-0.995,1.057,1
1.26,-0.339,1.058,1
2.809,0.405,1.049,-1
1.115,0.417,1.068,-1
1.846,-0.667,1.137,-1
1.832,-1.217,1.225,1
1.023,0.369,1.192,-1
2.086,0.834,1.251,-1
1.046,-2.032,1.395,1
1.353,1.803,1.445,1
1.276,0.439,1.474,-1
0.92,-1.755,1.546,-1
0.931,-1.181,1.609,-1
1.279,-1.651,1.691,1
1.395,-0.226,1.865,-1
1.292,-0.577,1.95,1
1.007,-0.019,1.996,-1
1.339,-0.555,2.079,1
1.494,0.616,2.083,1
1.248,-0.11,2.035,-1
1.486,-1.237,2.321,1
1.164,-0.13,2.477,1
0.981,1.722,2.472,-1
1.833,1.39,2.636,1
2.278,0.995,2.65,1
1.905,-0.382,2.678,-1
1.124,-0.619,2.762,1
1.208,0.612,2.873,1
1.262,0.963,2.908,1
1.711,1.79,2.901,1
2.45,0.616,2.915,1
1.009,-0.223,2.853,-1
1.392,-0.012,2.893,-1
1.124,-0.589,2.975,1
1.08,0.736,2.925,-1
1.307,-0.733,3.03,1
1.247,-1.043,3.045,1
1.076,0.073,2.994,-1
1.455,-0.831,3.084,1
1.895,2.016,-2.727,1
0.86,2.059,-1.511,-1
1.221,2.026,-0.871,1
1.16,1.915,-0.606,1
0.971,1.903,-0.536,1
1.41,2.103,-0.509,1
0.995,2.162,-0.066,1
1.19,1.966,0.182,1
0.925,1.874,0.614,1
0.984,2.127,0.561,-1
1.112,2.151,1.149,-1
1.464,2.101,1.26,-1
0.844,1.812,1.854,-1
1.857,2.194,2.589,1
1.107,2.134,2.585,-1
1.637,2.1,2.859,1
1.54,2.015,2.98,-1
1.05,-2.304,-2.73,-1
1.486,-2.437,-2.468,-1
1.063,-2.297,-0.526,-1
1.04,-2.036,-0.485,-1
1.933,-2.391,-0.111,1
1.624,-2.333,1.343,1
1.771,-2.315,1.631,1
1.312,-2.287,1.684,-1
0.944,-2.319,1.788,1
1.213,-2.48,2.113,1
1.779,-2.045,2.658,1
1.245,-0.704,-3.093,-1
1.229,-0.22,-2.624,1
1.628,0.479,-1.943,-1
1.098,0.164,-1.793,1
3.366,-1.683,-1.453,-1
1.502,0.724,-1.096,1
0.947,0.41,-0.771,1
1.159,0.846,-0.679,1
1.035,1.21,-0.664,-1
1.178,0.632,-0.374,1
1.72,-2.079,0.007,-1
1.656,-2.015,0.214,-1
1.623,-1.466,0.557,1
0.948,-1.589,1.297,1
1.238,1.174,2.14,1
0.498,0.309,-3.134,-1
0.857,1.366,-3.072,-1
0.84,-0.919,-3.049,-1
0.579,0.037,-2.846,1
0.828,0.3,-2.806,1
0.503,1.554,-2.75,1
0.84,0.308,-2.628,1
0.681,-1.037,-2.608,1
0.788,-0.402,-2.695,-1
0.517,-0.538,-2.718,-1
0.645,-1.591,-2.554,1
0.726,-0.766,-2.528,1
0.777,-0.372,-2.587,-1
0.655,-0.427,-2.463,1
0.546,0.191,-2.447,1
0.812,-1.654,-2.556,-1
0.959,0.318,-2.535,-1
0.539,1.583,-2.382,1
0.893,-0.608,-2.474,-1
0.814,0.082,-2.369,1
0.851,-0.514,-2.471,-1
0.736,-1.483,-2.113,1
0.718,-1.544,-2.195,-1
0.906,-0.377,-2.178,-1
0.697,-0.766,-2.172,-1
0.768,0.048,-2.013,1
0.576,-1.106,-1.935,1
0.84,-0.189,-1.855,1
0.706,0.438,-1.81,1
0.609,1.503,-1.711,1
0.658,1.079,-1.571,1
0.797,-1.591,-1.514,1
0.947,0.885,-1.586,-1
0.752,-0.926,-1.375,1
0.712,0.47,-1.475,-1
0.881,0.038,-1.405,-1
0.666,1.079,-1.279,1
0.791,-0.05,-1.264,1
0.732,0.64,-1.256,1
0.564,-0.864,-1.358,-1
0.829,-1.637,-1.209,1
0.623,-0.77,-1.214,-1
0.77,-0.247,-1.167,-1
0.65,-0.553,-0.891,1
0.793,1.533,-0.798,1
0.721,-0.553,-0.783,1
0.865,-0.645,-0.718,1
0.612,-1.454,-0.733,-1
0.934,1.552,-0.604,1
0.894,-0.92,-0.424,-1
0.815,0.323,-0.198,1
0.608,-0.242,-0.282,-1
0.591,-1.676,-0.118,1
0.812,-0.649,-0.081,-1
0.788,-0.578,-0.043,-1
0.689,1.602,-0.04,-1
0.769,0.636,0.01,-1
0.787,-1.632,0.135,1
0.9,-0.357,0.131,1
0.73,-0.089,0.036,-1
0.733,1.069,0.208,1
0.899,-1.746,0.216,1
