1.257,-0.813,-3.093,1
1.673,-0.255,-3.077,-1
1.404,-1.087,-3.072,-1
0.92,0.466,-2.953,1
1.496,-1.054,-2.874,1
1.445,-0.969,-2.901,-1
1.029,-0.243,-2.769,1
1.185,-2.176,-2.841,-1
1.47,-1.258,-2.743,1
1.324,0.252,-2.592,1
2.121,-0.85,-2.545,-1
1.635,-1.602,-2.512,-1
1.676,-1.919,-2.191,1
1.152,-0.457,-2.165,1
2.688,0.622,-2.18,-1
1.675,-1.057,-2.025,1
2.231,-0.014,-2.01,1
1.877,1.344,-1.574,-1
0.924,-1.11,-1.586,-1
1.343,-0.077,-1.479,-1
1.771,-0.996,-1.388,1
1.126,-0.717,-1.163,1
1.193,-0.842,-1.232,-1
1.204,-0.959,-1.025,1
1.656,1.21,-1.085,-1
1.523,-0.466,-1.011,1
1.482,-0.534,-1.01,1
1.134,0.127,-0.956,-1
0.989,0.333,-0.898,-1
1.292,0.459,-0.767,1
1.644,0.882,-0.795,-1
1.025,0.313,-0.661,1
1.292,0.782,-0.733,-1
1.086,0.653,-0.713,-1
1.344,0.197,-0.609,1
1.128,-0.097,-0.665,-1
1.381,-1.184,-0.574,1
1.55,-0.085,-0.533,1
1.153,0.243,-0.495,1
1.095,0.263,-0.503,-1
0.929,1.263,-0.283,1
1.03,1.435,-0.208,1
1.032,0.731,-0.077,1
1.977,0.537,-0.022,1
0.949,-2.082,0.104,1
1.016,1.392,0.116,1
1.147,-1.793,0.169,1
1.05,-0.803,0.182,1
0.907,-1.737,0.121,-1
3.01,0.375,0.246,1
2.168,-1.855,0.53,-1
0.983,-0.495,0.7,-1
2.862,1.643,0.781,1
1.001,-0.506,0.737,-1
1.204,1.217,0.748,-1
0.999,1.064,0.812,-1
1.274,-1.747,0.856,-1
5.231,-2.235,0.914,1
2.298,-1.858,0.939,1
0.99,1.628,0.916,-1
1.116,0.637,0.938,-1
1.646,0.443,1.167,1
2.982,-1.058,1.157,-1
0.913,-0.229,1.127,-1
3.279,-0.436,1.192,1
1.537,1.012,1.155,-1
1.434,-0.765,1.215,1
1.689,-1.06,1.233,1
1.767,-0.829,1.216,-1
1.135,1.587,1.371,1
1.439,-2.02,1.424,1
2.046,-0.582,1.473,-1
0.977,-0.162,1.663,1
1.893,0.781,1.695,1
0.861,-1.862,1.764,1
1.328,1.094,1.859,1
1.525,-0.676,1.935,1
1.178,-2.303,1.953,1
1.017,-1.018,1.901,-1
1.078,-1.75,2.068,1
1.13,1.537,2.009,-1
1.117,0.562,2.184,1
1.092,-0.789,2.289,1
1.101,1.635,2.297,1
0.931,0.732,2.307,1
1.542,0.477,2.263,-1
0.879,1.528,2.564,1
0.977,0.528,2.639,1
2.846,1.206,2.65,1
2.018,1.327,2.699,-1
1.123,0.432,2.788,1
1.074,0.316,2.716,-1
1.389,-2.098,2.796,-1
2.666,-1.93,2.852,1
1.591,-1.06,2.92,1
1.71,0.549,3.007,1
2.218,-0.749,2.987,-1
1.299,-0.338,3.084,1
2.28,1.616,3.078,1
1.231,1.925,-2.476,-1
2,1.753,-0.955,-1
1.319,2.053,-0.357,-1
1.714,2.19,-0.262,-1
1.123,1.908,0.115,-1
1.239,2.017,1.802,1
1.315,1.911,2.097,-1
2.452,2.101,2.976,1
1.081,-2.493,-2.016,1
1.008,-2.482,-1.08,-1
1.122,-2.366,0.264,-1
1.735,-2.165,2.601,1
1.378,-0.909,-3.048,-1
0.861,1.262,-0.443,1
0.544,0.714,3.12,-1
0.676,-1.606,3.136,-1
