1.423,-1.09,3.132,-1
1.895,-1.305,-2.995,1
1.439,0.16,-2.982,1
2.182,1.396,-3.026,-1
1.249,-0.469,-3.028,-1
2.507,0.347,-2.965,-1
1.269,-0.22,-2.795,-1
1.863,0.999,-2.707,1
1.485,-2.163,-2.683,1
2.342,-0.901,-2.681,1
1.608,0.961,-2.629,1
3.766,0.075,-2.655,-1
1.163,-0.389,-2.556,1
1.254,-1.568,-2.476,1
1.078,-2.067,-2.335,1
1.114,-0.684,-2.299,-1
2.199,-0.718,-2.129,1
1.097,-0.965,-2.164,-1
0.937,-1.101,-1.947,1
0.93,-0.48,-1.993,-1
1.173,-0.479,-1.846,1
1.334,0.969,-1.883,-1
1.008,0.186,-1.709,1
1.141,-0.808,-1.661,-1
1.366,-1.565,-1.455,1
1.305,0.706,-1.432,1
1.32,1.348,-1.436,-1
0.897,-1.89,-1.308,1
1.176,0.251,-1.354,-1
1.363,0.217,-1.21,1
0.937,-0.907,-1.17,1
2.118,-0.929,-1.194,-1
2.441,-0.358,-0.971,1
0.929,-0.231,-0.892,1
0.926,0.689,-0.938,-1
0.9,-2.1,-0.941,-1
1.321,-1.097,-0.909,-1
1.278,-0.236,-0.887,-1
1.37,-1.415,-0.767,1
1.909,1.009,-0.752,1
1.029,-0.116,-0.797,-1
1.524,-0.821,-0.718,1
1.121,-0.031,-0.705,1
0.975,-0.787,-0.698,1
0.908,1.131,-0.781,-1
0.912,0.812,-0.724,-1
1.436,-0.436,-0.603,1
1.556,0.758,-0.593,1
0.944,0.486,-0.532,1
1.171,-1.413,-0.564,-1
0.933,-1.443,-0.44,1
0.924,-0.134,-0.512,-1
2.949,-1.595,-0.389,1
0.922,0.998,-0.33,-1
1.097,-0.777,-0.181,1
1.364,-0.29,-0.234,-1
2.243,0.038,-0.087,1
1.503,-1.601,-0.133,-1
2.378,0.956,-0.115,-1
0.895,-0.338,-0.04,1
0.939,-1.374,-0.026,1
0.949,1.314,-0.041,-1
1.003,0.97,0.044,1
1.643,-0.274,-0.006,-1
1.561,0.509,0.1,1
1.439,-1.239,0.159,1
1.805,0.705,0.231,1
2.05,-0.452,0.25,1
1.391,-0.635,0.289,-1
0.94,-1.752,0.287,-1
1.203,-1.017,0.394,1
1.142,-1.151,0.403,1
1.489,-2.068,0.413,1
1.103,-1.319,0.552,1
1.564,-0.988,0.529,-1
2.672,-0.008,0.738,1
3.455,0.75,0.726,-1
1.032,-0.637,0.787,1
1.302,1.112,0.964,1
1.722,0.59,0.972,1
1.405,-0.71,0.978,1
1.121,-0.307,1.242,1
2.57,0.292,1.543,-1
0.973,-2.375,1.557,-1
0.842,-2.316,1.71,1
1.138,-0.097,1.701,1
1.605,0.45,1.697,1
1.496,-0.089,1.703,1
1.671,-0.619,1.729,-1
1.115,-0.206,1.813,-1
1.116,0.31,2.11,1
1.191,-1.405,2.132,1
1.417,-0.882,2.139,-1
0.996,-0.93,2.133,-1
1.571,-2.274,2.173,-1
1.597,-2.102,2.27,1
1.039,-0.219,2.334,1
1.777,0.184,2.542,1
1.066,-0.955,2.665,1
1.152,0.337,2.828,1
0.97,-0.876,2.855,1
0.869,-2.076,2.889,1
1.421,-1.089,2.897,1
1.01,-1.353,2.915,1
1.246,0.049,2.957,1
1.036,-2.247,2.898,-1
1.839,-0.249,2.922,-1
0.99,-1.478,3.029,1
2.612,-0.215,3.061,-1
1.422,0.403,3.061,-1
1.549,1.595,-2.747,-1
1.312,1.762,-1.948,-1
1.186,1.803,1.162,1
1.491,1.954,1.22,1
1.103,1.618,1.874,1
1.149,1.669,2.888,1
1.889,-2.415,-2.025,-1
1.164,-2.354,-1.244,-1
1.063,-2.318,-1.159,-1
0.891,-2.529,-1.076,-1
1.516,-2.556,-0.781,1
1.132,-2.507,2.544,-1
0.846,-2.42,2.871,-1
0.844,-0.171,-2.959,-1
1.214,-0.648,-2.841,1
1.169,-0.626,-0.744,-1
1.71,-0.8,-0.272,1
0.888,-0.224,0.574,1
1.112,-0.407,2.689,1
2.301,1.723,2.158,1
0.585,-0.653,3.109,-1
0.798,-2.149,-2.98,1
0.598,-2.397,-3.078,-1
0.851,-2.324,-2.894,1
0.501,-1.478,-2.85,-1
0.497,-1.854,-2.737,-1
0.802,-0.767,-2.545,1
0.89,0.858,-2.61,-1
0.868,0.267,-2.454,-1
0.799,-1.022,-1.954,-1
0.659,0.197,-1.939,-1
0.62,-2.084,-1.912,-1
0.904,-0.656,-1.708,-1
0.804,-0.111,-1.68,-1
0.611,0.396,-1.694,-1
0.658,-1.963,-1.684,-1
0.645,-1.622,-1.54,1
0.82,0.564,-1.506,1
0.832,-0.302,-1.333,1
0.663,0.223,-1.253,1
0.54,0.268,-1.2,1
0.911,0.431,-1.244,-1
0.571,-2.358,-1.264,-1
0.72,0.659,-0.847,1
0.595,-2.064,-0.873,-1
0.707,-0.581,-0.729,1
1.074,-0.815,-0.776,-1
0.742,-0.156,-0.768,-1
0.811,0.773,-0.583,-1
0.539,-0.34,-0.581,-1
0.628,-1.569,-0.482,-1
0.866,-0.327,-0.354,1
1.137,-0.932,-0.149,-1
0.753,0.027,-0.032,1
0.8,0.962,-0.009,1
0.773,0.742,-0.005,-1
0.865,0.209,0.545,1
0.641,0.728,0.673,1
0.729,-0.03,0.603,-1
0.56,-2.152,0.798,1
0.714,-2.168,0.872,1
0.788,-2.274,0.933,1
0.943,-1.447,0.887,-1
0.903,-0.942,1.179,1
0.517,-1.349,1.093,-1
0.83,0.112,1.196,-1
0.788,0.458,1.335,1
0.584,-2.156,1.563,-1
0.534,0.686,1.584,-1
0.788,-1.445,1.781,-1
0.643,-2.108,1.988,-1
0.719,1.204,2.14,1
0.812,-0.349,2.141,1
0.663,-0.044,2.033,-1
0.723,-0.553,2.132,-1
0.791,-0.859,2.318,1
0.83,0.577,2.444,1
0.715,-0.795,2.597,1
0.519,0.622,2.616,1
0.554,-0.987,2.705,1
0.915,0.418,2.747,-1
0.771,-0.006,2.86,1
0.812,-0.544,2.757,-1
0.764,0.706,2.937,1
0.842,-0.681,2.979,1
0.843,0.597,2.981,1
1.064,0.747,3.007,1
0.839,0.424,2.932,-1
0.548,0.837,-3.102,1
0.604,1.622,3.06,-1
0.925,1.72,-3.012,1
0.602,1.658,-3.064,-1
0.611,1.721,-2.056,1
0.715,1.751,-2.172,-1
0.642,1.818,-1.747,1
0.901,1.636,-1.644,-1
0.56,1.718,-0.873,-1
0.826,1.691,-0.29,-1
0.92,1.758,0.38,-1
0.982,1.804,1.142,-1
0.971,1.774,1.642,-1
0.577,-2.171,2.431,1
0.636,-2.363,2.412,1
0.661,-2.458,2.608,1
1.068,0.025,-1.534,1
1.135,-0.57,-1.291,1
1.177,1.106,-1.136,-1
1.199,-0.582,-0.379,-1
1.509,1.128,-0.218,1
1.696,0.656,2.667,1
1.247,-1.983,-2.705,-1
1.445,0.692,-1.921,-1
1.53,-1.661,-0.96,1
0.895,-1.959,-0.226,-1
3.006,-0.968,1.454,1
0.959,0.883,1.825,1
