1.097,1,3.141,-1
1.336,0.801,-3.068,1
2.223,-0.539,-3.077,-1
2.252,-1.765,-3.014,-1
1.796,-1.113,-3.008,-1
1.541,-1.199,-2.949,1
0.975,-1.407,-2.93,1
1.651,-1.428,-2.994,-1
1.292,0.915,-2.947,-1
1.022,-1.188,-2.94,-1
0.915,-0.856,-2.814,1
1.751,1.761,-2.813,1
1.406,1.039,-2.759,1
1.611,-0.047,-2.74,-1
1.693,0.848,-2.681,1
0.97,1.285,-2.656,1
1.127,1.634,-2.653,1
1.417,0.57,-2.636,1
1.443,-1.88,-2.62,1
1.041,-0.364,-2.603,1
2.361,1.523,-2.618,1
1.067,-1.032,-2.592,1
1.314,-1.267,-2.65,-1
1.083,1.108,-2.564,1
3.162,-0.112,-2.598,-1
2.375,1.827,-2.493,1
0.901,-1.645,-2.549,-1
1.005,-0.784,-2.528,-1
2.942,0.398,-2.482,-1
1.733,0.318,-2.425,1
1.956,-1.598,-2.443,-1
0.923,-0.656,-2.348,1
0.935,-0.002,-2.413,-1
1.124,-1.197,-2.317,1
1.241,-1.145,-2.306,1
1.063,1.019,-2.373,-1
1.76,0.809,-2.295,1
3.103,0.456,-2.333,-1
1.068,-0.88,-2.262,1
0.951,0.979,-2.302,-1
0.902,-1.272,-2.295,-1
0.979,-0.466,-2.182,1
1.42,-0.521,-2.17,1
1.683,1.404,-2.162,1
1.232,0.121,-2.179,-1
2.061,-1.019,-2.141,-1
2.783,-1.562,-2.134,-1
1.135,-1.414,-2.014,1
1.577,0.742,-2.025,1
1.807,1.148,-2.068,-1
0.905,0.945,-1.963,1
1.323,1.193,-1.977,1
1.288,-1.672,-2.02,-1
1.136,0.045,-1.963,-1
1.243,-1.668,-1.946,-1
2.305,1.895,-1.895,-1
1.357,-1.828,-1.782,1
1.053,-0.038,-1.846,-1
1.318,0.041,-1.834,-1
1.146,-0.372,-1.711,1
2.803,-1.007,-1.745,-1
1.274,0.097,-1.69,1
1.065,-0.007,-1.632,1
1.315,-1.025,-1.634,1
1.801,-1.12,-1.502,1
0.88,-1.702,-1.467,1
0.979,0.331,-1.456,1
1.306,-0.736,-1.5,-1
1.021,-1.175,-1.503,-1
0.948,0.569,-1.377,1
1.127,0.314,-1.254,1
1.015,0.764,-1.326,-1
2.018,-1.288,-1.302,-1
1.497,-1.869,-1.303,-1
1.206,-1.993,-1.16,1
1.355,1.831,-1.213,-1
1.131,-1.711,-1.161,-1
1.103,1.452,-1.041,1
1.647,-0.993,-1.014,-1
3.432,-1.364,-0.962,1
0.943,1.244,-1.001,-1
0.998,-1.78,-0.969,-1
1.289,-1.193,-0.841,1
1.495,1.854,-0.822,1
1.333,-1.42,-0.859,-1
1.559,1.415,-0.743,1
0.933,1.977,-0.769,-1
1.064,1.12,-0.68,1
1.002,0.998,-0.739,-1
1.382,-1.795,-0.568,1
0.965,0.007,-0.547,1
1.058,1.292,-0.486,1
1.684,1.745,-0.512,-1
1.023,0.785,-0.492,-1
2.054,-1.505,-0.45,-1
1.206,-1.886,-0.394,1
1.288,-0.893,-0.355,1
1.678,0.334,-0.348,1
1.373,-1.188,-0.268,1
1.776,0.536,-0.163,1
2.015,-0.557,-0.202,-1
1.113,1.232,-0.112,1
2.294,-1.016,-0.126,1
1.029,-0.786,-0.097,1
2.188,-0.908,-0.108,1
1.044,1.604,-0.05,1
0.922,-0.099,-0.04,1
1.051,-1.582,-0.122,-1
0.944,0.767,-0.022,1
1.675,0.419,-0.007,-1
1.537,0.1,0.043,1
1.198,-0.514,-0.017,-1
1.113,-0.072,0.054,1
1.441,-0.226,0.049,1
1.897,1.528,0.025,-1
0.92,-0.102,0.106,1
1.192,0.754,0.038,-1
1.864,-0.372,0.115,1
1.082,0.291,0.059,-1
0.895,-1.199,0.135,-1
0.921,0.645,0.176,-1
1.228,0.32,0.192,-1
0.992,-0.463,0.285,1
1.147,-1.726,0.28,1
1.879,0.528,0.289,1
1.009,-0.209,0.239,-1
1.023,1.919,0.381,1
3.228,0.44,0.365,-1
1.607,0.153,0.418,-1
1.442,-1.574,0.416,-1
1.186,1.243,0.422,-1
2.608,-0.241,0.474,1
1.934,-0.773,0.451,-1
0.937,-0.575,0.441,-1
2.014,-1.411,0.492,-1
1.135,-0.856,0.559,1
1.649,-0.009,0.557,1
1.416,-1.004,0.502,-1
1.048,-1.629,0.576,1
1.158,-0.385,0.577,1
1.118,-0.055,0.564,-1
1.333,-0.825,0.682,1
2.316,-0.442,0.679,1
2.207,1.816,0.659,-1
1.079,1.014,0.644,-1
1.131,0.069,0.66,-1
1.074,1.039,0.685,-1
0.944,-1.981,0.813,1
1.34,0.221,0.872,1
1.103,0.109,0.846,-1
2.143,-1.132,0.876,-1
1.134,0.084,0.995,1
1.208,0.856,0.943,-1
1.548,0.451,0.954,-1
1.176,-1.608,1.016,1
1.021,-0.95,1.038,1
1.342,-0.054,0.975,-1
1.192,-0.244,1.071,1
0.994,1.709,1.084,1
1.358,-1.121,1.085,1
1.458,-0.478,1.095,1
1.731,-0.892,1.136,1
1.478,0.636,1.174,1
3.05,0.077,1.179,-1
1.255,0,1.234,1
1.148,-1.104,1.185,-1
1.01,0.596,1.298,1
0.893,1.648,1.314,1
1.302,-1.618,1.245,-1
2.252,1.995,1.459,1
1.274,1.322,1.556,1
1.052,1.071,1.592,1
1.046,0.747,1.597,1
1.121,-0.736,1.672,-1
1.188,-1.334,1.882,1
1.224,-0.117,1.896,1
2.698,0.107,1.879,1
3.147,0.325,1.926,-1
1.602,1.142,2.005,1
1.328,-1.323,2.01,1
1.948,-1.117,1.975,-1
1.38,0.571,2.026,1
2.501,-1.252,2.032,1
1.571,-0.091,2.036,-1
1.449,1.962,2.092,1
1.68,-1.516,2.061,-1
1.319,0.932,2.135,1
1.694,-1.737,2.186,1
1.141,-1.493,2.129,-1
1.615,-1.711,2.2,1
1.104,-0.994,2.272,1
1.145,1.657,2.313,1
1.684,-1.125,2.306,1
