1.465,-0.287,-3.067,1
1.134,1.591,-3.045,1
1.811,0.405,-3.037,1
1.101,0.889,-2.858,1
1.128,0.372,-2.932,-1
1.283,-0.053,-2.773,1
1.093,-0.135,-2.845,-1
1.01,-0.853,-2.597,1
1.136,0.26,-2.587,1
1.178,-0.536,-2.566,1
1.005,-0.451,-2.513,1
1.512,-0.134,-2.489,1
1.268,-1.351,-2.518,-1
1.538,0.821,-2.43,1
1.064,0.673,-2.39,1
1.083,1.632,-2.254,1
1.137,-0.385,-2.19,1
1.084,-1.896,-2.222,-1
1.226,0.371,-2.191,-1
1.181,0.849,-2.189,-1
1.033,1.037,-2.112,1
1.356,-1.533,-2.178,-1
1.17,0.734,-2.077,1
2.271,-0.211,-2.014,-1
1.431,1.354,-2.014,-1
1.278,1.135,-1.922,1
0.979,-1.813,-1.892,1
1.189,-0.367,-1.922,-1
1.463,0.944,-1.904,-1
1.132,-1.291,-1.907,-1
1.656,0.203,-1.8,-1
1.219,0.72,-1.67,1
1.007,-2.044,-1.72,-1
1.464,-1.114,-1.637,1
0.93,-0.018,-1.609,1
1.588,-0.669,-1.653,-1
1.614,-0.511,-1.59,-1
1.352,0.624,-1.595,-1
1.577,-1.261,-1.513,1
1.149,-0.602,-1.529,-1
2.547,-1.111,-1.497,-1
1.321,-1.403,-1.512,-1
0.989,-1.604,-1.387,1
1.142,-1.486,-1.467,-1
2.509,-1.844,-1.382,-1
2.388,-0.099,-1.278,1
1.963,1.595,-1.271,1
0.944,-2.046,-1.244,1
1.139,1.069,-1.242,1
1.866,0.9,-1.249,1
1.083,-0.143,-1.192,1
1.053,-0.099,-1.198,1
1.02,-2.065,-1.262,-1
1.982,-0.622,-1.242,-1
2.128,1.605,-1.202,-1
0.958,-0.178,-1.215,-1
1.077,-0.95,-1.12,1
2.704,1.056,-1.129,1
1.56,0.862,-1.152,-1
1.865,-2.196,-1.094,1
1.728,-1.778,-1.082,1
1.41,-1.973,-1.068,1
1.283,-0.424,-1.108,-1
1.611,-1.268,-1.07,-1
1.243,-1.701,-1,1
1.671,0.566,-0.973,1
1.158,-1.079,-0.952,1
1.444,0.415,-0.999,-1
2.616,-2.089,-0.906,1
1.727,-0.758,-0.904,-1
1.79,-1.269,-0.786,1
1.101,-1.596,-0.755,1
1.142,-0.12,-0.746,1
0.977,-2.04,-0.653,1
3.322,0.43,-0.682,1
2.654,-0.252,-0.607,-1
1.682,1.655,-0.617,-1
1.195,1.592,-0.613,-1
1.807,0.023,-0.589,-1
1.169,0.922,-0.46,1
0.916,-1.883,-0.402,1
1.558,-1.012,-0.47,-1
0.911,1.291,-0.479,-1
2.728,1.004,-0.397,1
1.007,1.121,-0.373,1
1.029,1.144,-0.439,-1
1.128,0.109,-0.436,-1
0.91,-0.018,-0.415,-1
1.115,1.037,-0.393,-1
1.064,-0.72,-0.32,1
2.328,1.16,-0.236,1
1.748,0.801,-0.263,-1
0.885,-1.639,-0.161,1
1.266,-1.98,-0.11,1
2.229,-0.122,-0.123,1
1.308,-1.651,-0.078,1
0.917,-1.908,-0.049,1
1.091,-0.405,-0.092,-1
1.248,-1.415,0.001,-1
0.911,0.949,0.037,-1
1.528,0.285,0.201,-1
1.069,0.42,0.329,1
2.879,-0.323,0.331,1
1.036,-0.509,0.292,-1
1.223,1.057,0.379,1
1.847,0.588,0.383,-1
0.863,-1.913,0.356,-1
1.805,1.544,0.48,1
1.439,0.99,0.486,1
1.995,-0.425,0.518,1
1.084,0.88,0.521,-1
1.435,-1.073,0.599,1
1.175,-0.978,0.615,1
1.597,-0.051,0.667,1
1.437,0.523,0.632,-1
0.922,0.236,0.711,1
0.937,-1.349,0.641,-1
1.699,1.192,0.718,-1
2.167,-0.765,0.867,1
