1.165,0.954,-3.084,1
2.219,-0.905,-3.054,-1
0.838,-1.364,-2.973,1
1.956,1.004,-2.747,1
0.872,-1.102,-2.658,1
1.008,0.145,-2.648,1
1.657,1.727,-2.68,-1
2.322,0.691,-2.622,1
1.874,-0.192,-2.565,-1
2.019,-0.844,-2.415,1
1.604,0.033,-2.363,-1
1.094,0.252,-2.278,1
1.836,-1.07,-2.296,1
1.816,0.766,-1.937,-1
1.775,1.194,-1.935,-1
1.779,1.192,-1.934,-1
1.201,1.412,-1.87,1
1.372,-0.046,-1.836,1
1.066,0.363,-1.728,1
1.62,0.755,-1.681,1
1.173,1.209,-1.624,1
1.005,0.196,-1.7,-1
1.679,0.989,-1.674,-1
2.208,-0.997,-1.61,1
2,0.051,-1.445,-1
1.027,-1.408,-1.378,1
1.299,-0.01,-1.424,-1
0.941,0.218,-1.301,1
3.028,1.081,-1.338,-1
0.947,0.918,-1.122,1
1.017,1.602,-1.198,-1
0.936,-0.171,-1.202,-1
1.319,-0.78,-1.09,1
1.12,0.09,-1.135,-1
1.379,0.599,-1.029,1
1.55,0.301,-1.026,1
1.471,1.406,-0.947,1
1.186,1.692,-0.848,1
1.571,1.647,-0.869,-1
2.947,1.591,-0.848,-1
1.629,0.174,-0.769,1
1.636,1.71,-0.814,-1
2.213,1.239,-0.728,1
0.978,0.512,-0.701,1
1.145,0.341,-0.757,-1
1.293,-0.336,-0.752,-1
0.897,-0.452,-0.67,1
1.694,1.108,-0.693,1
1.903,-0.237,-0.707,-1
1.082,1.214,-0.646,1
1.877,0.052,-0.569,1
3.058,-0.413,-0.586,-1
1.089,0.662,-0.566,-1
1.324,0.497,-0.482,1
1.224,1.942,-0.389,1
1.133,0.993,-0.375,1
1.109,0.591,-0.383,-1
1.027,1.24,-0.165,1
0.985,0.735,0.102,1
1.039,0.386,0.184,1
1.517,1.626,0.186,-1
1.109,-1.266,0.299,-1
1.264,0.916,0.346,-1
0.917,-1.242,0.558,1
0.924,-0.334,0.542,-1
1.838,0.058,0.641,1
2.113,-0.307,0.639,1
0.976,1.565,0.688,1
1.556,1.167,0.628,-1
0.964,-0.7,0.635,-1
1.612,0.32,0.751,1
2.021,0.774,0.755,-1
1.049,1.7,0.856,1
1.19,-0.133,0.816,-1
1.109,-0.528,0.854,-1
1.026,0.093,0.932,1
0.978,1.083,0.955,-1
0.988,-1.39,1.054,1
1.411,-0.574,1.009,-1
1.255,-0.43,1.031,-1
0.988,1.676,1.114,1
0.965,1.145,1.046,-1
1.504,-0.151,1.087,-1
1.185,-0.081,1.165,1
2.234,0.195,1.165,1
1.656,-0.208,1.172,1
1.366,1.775,1.271,-1
1.046,2.273,1.365,1
1.184,1.031,1.318,-1
1.266,1.351,1.427,1
1.281,1.611,1.429,1
1.024,2.242,1.389,-1
1.089,-0.928,1.557,1
0.899,-0.193,1.526,-1
1.553,-1.253,1.602,-1
1.531,1.797,1.651,-1
1.762,0.158,1.739,1
2.311,-1.25,1.8,-1
1.605,-1.118,1.81,-1
1.075,-1.309,1.913,1
2.192,0.536,1.896,1
1.2,-0.6,1.993,1
1.159,-0.853,1.966,-1
1.608,-1.439,1.977,-1
0.972,0.353,2.047,1
1.122,-0.478,2.123,1
0.97,-1.325,2.129,1
1.078,1.917,2.15,1
1.27,-1.492,2.118,-1
0.955,1.491,2.125,-1
1.261,-0.526,2.284,-1
1.075,1.084,2.604,1
1.305,-1.548,2.726,-1
1.408,0.934,2.77,-1
1.85,-0.588,2.853,-1
0.921,0.468,2.94,1
2.369,-0.582,3.048,1
1.218,0.003,3.109,1
2.175,-0.58,3.117,1
0.996,-0.129,3.054,-1
0.943,0.258,3.085,-1
1.936,2.289,-2.35,1
1.241,2.436,-1.636,1
1.237,2.408,-1.632,-1
1.668,2.324,-1.361,1
1.535,2.485,-1.021,1
1.292,2.512,0.951,-1
0.855,2.418,1.845,-1
1.504,-1.811,-2.274,1
1.117,-1.782,-2.204,1
2.428,-1.889,-2.023,-1
2.278,-1.905,-1.347,1
1.665,-1.973,-0.644,-1
0.926,-1.809,0.254,1
1.291,-1.984,0.731,-1
1.577,-1.87,0.769,-1
1.082,-1.97,1.268,1
0.927,-1.975,1.235,-1
0.882,0.682,-1.393,1
0.889,-1.06,-0.711,1
1.108,0.865,1.03,1
1.793,-1.072,1.004,1
0.918,-1.874,-1.669,1
0.719,1.597,-2.981,1
0.701,-0.872,-2.961,1
0.576,-0.376,-3.054,-1
0.555,1.401,-3.046,-1
0.77,-0.477,-2.967,-1
0.53,0.963,-2.99,-1
0.569,1.848,-2.814,1
0.68,-0.671,-2.951,-1
0.509,-1.348,-2.789,1
0.802,0.265,-2.883,-1
0.657,0.631,-2.119,1
0.824,1.012,-2.05,1
1.1,0.209,-2.047,-1
0.848,-0.93,-1.949,-1
1.015,1.58,-1.852,1
0.864,-0.593,-1.796,1
0.768,-0.14,-1.687,1
0.859,-0.602,-1.665,1
0.675,0.948,-1.596,1
0.737,0.54,-1.403,1
0.67,0.738,-1.383,1
0.622,-0.598,-1.363,1
0.812,2.177,-1.476,-1
0.568,-0.801,-1.454,-1
0.512,1.229,-1.458,-1
0.675,-0.598,-1.395,-1
0.761,-0.77,-1.236,1
0.614,0.673,-1.288,-1
0.829,2.16,-0.888,1
0.877,1.643,-0.778,1
0.795,-0.836,-0.866,-1
0.494,1.032,-0.782,-1
0.611,1.062,-0.627,1
0.879,-0.464,-0.729,-1
0.893,-0.781,-0.479,1
0.86,0.412,-0.469,1
0.777,-0.264,-0.454,1
0.611,-0.313,-0.477,-1
0.564,1.266,-0.166,1
0.58,0.451,-0.01,1
0.731,0.528,0.047,1
0.585,-0.539,0.081,-1
0.696,-0.841,0.211,1
0.76,-0.172,0.272,1
0.882,-0.894,0.276,1
0.761,-0.615,0.559,-1
0.772,0.912,0.57,-1
0.598,2.223,0.817,1
0.556,0,0.707,-1
0.506,0.246,0.774,-1
0.522,0.685,0.781,-1
0.885,0.397,0.948,1
0.885,0.504,0.98,-1
2.296,0.193,1.187,1
0.838,0.189,1.309,1
0.905,0.657,1.315,-1
0.817,-0.985,1.496,-1
0.863,0.379,1.697,1
0.675,0.005,1.776,1
0.688,-1.119,1.944,1
0.84,1.09,1.98,-1
0.515,0.528,2.066,-1
0.79,-0.416,2.217,1
0.598,2.222,2.125,-1
0.697,-0.234,2.164,-1
0.779,0.249,2.283,1
0.689,0.52,2.218,-1
0.723,0.038,2.346,1
0.83,1.853,2.238,-1
0.593,0.27,2.251,-1
0.542,1.769,2.649,-1
0.526,-0.605,2.69,-1
0.623,1.657,2.872,1
0.862,1.189,2.78,-1
0.723,-1.108,2.896,1
0.891,-0.721,2.945,1
0.562,2.074,2.884,-1
0.659,2.414,-1.858,-1
0.632,2.411,-0.543,1
