2.584,1.562,-3.133,-1
1.286,1.093,3.14,-1
1.774,-2.152,-3.016,1
2.379,0.018,-3.018,1
1.366,-0.659,-3.043,-1
2.183,0.133,-2.976,-1
1.146,0.393,-2.913,1
1.842,-1.713,-2.946,-1
1.44,0.74,-2.851,1
1.467,-0.372,-2.896,-1
1.293,0.424,-2.814,1
1.06,-0.472,-2.869,-1
2.657,0.894,-2.798,-1
1.395,-0.353,-2.803,-1
2.441,-1.186,-2.745,1
1.311,0.272,-2.786,-1
0.975,-0.818,-2.791,-1
1.322,0.432,-2.739,-1
1.078,1.143,-2.727,-1
2.066,-1.051,-2.664,1
2.191,0.513,-2.65,1
1.169,-2.122,-2.56,1
1.486,0.237,-2.574,-1
1.055,-1.045,-2.51,-1
0.885,0.925,-2.458,-1
1.138,1.637,-2.346,1
1.425,0.752,-2.324,1
0.89,-1.018,-2.297,1
1.345,-1.807,-2.251,-1
2.017,-0.186,-2.225,-1
1.446,-0.067,-2.145,1
1.223,-1.412,-2.202,-1
1.378,1.555,-2.114,1
1.06,1.399,-1.941,1
2.449,-2.056,-1.944,-1
0.952,-0.173,-1.914,-1
1.546,0.206,-1.757,1
1.33,-0.852,-1.744,1
1.188,-0.491,-1.686,1
0.937,0.202,-1.49,1
1.004,-1.003,-1.472,1
1.054,0.168,-1.281,-1
1.126,-2.175,-1.136,1
1.475,-1.268,-1.166,-1
1.094,0.424,-1.045,1
1.159,1.475,-1.052,-1
0.923,-0.402,-1.057,-1
1.018,0.641,-1.043,-1
2.493,0.353,-0.961,1
2.796,0.678,-0.938,1
1.576,0.65,-0.942,-1
1.486,-0.428,-0.79,1
1.317,-1.112,-0.74,1
0.918,-0.649,-0.52,1
1.006,-0.159,-0.573,-1
0.924,-0.431,-0.413,1
1.283,1.55,-0.456,-1
0.931,0.866,-0.441,-1
1.087,0.138,-0.424,-1
1.162,-0.666,-0.344,1
0.947,0.366,-0.397,-1
1.007,0.82,-0.273,1
1.152,1.743,-0.205,1
1.144,-1.115,-0.236,-1
1.228,-0.826,-0.131,1
1.023,-1.093,-0.191,-1
1.682,0.941,-0.098,1
0.944,0.62,-0.035,1
1.663,-1.922,0.02,1
0.964,0.711,0.15,-1
1.219,0.375,0.229,1
0.908,0.868,0.345,1
1.255,-0.331,0.343,1
1.328,-1.252,0.346,1
1.8,-0.599,0.334,-1
0.926,0.513,0.414,-1
4.18,-0.696,0.451,-1
2.42,0.272,0.493,1
1.138,-0.512,0.52,1
2.463,-0.363,0.506,1
2.982,-0.697,0.488,-1
1.407,0.716,0.546,1
1.476,-2.182,0.52,-1
0.98,-0.895,0.615,1
1.894,0.94,0.668,1
1.756,-1.012,0.672,1
1.209,-0.158,0.636,-1
2.399,-2.087,0.74,1
1.399,0.369,0.81,-1
1.063,0.995,0.805,-1
1.889,-0.612,0.857,-1
1.501,-2.143,1.011,1
1.231,-0.097,0.976,-1
1.325,-1.81,1.049,1
2.233,-1.301,1.069,1
1.236,-1.21,1.054,-1
1.355,1.067,1.079,-1
1.916,-0.526,1.122,-1
2.693,-1.301,1.167,1
2.186,0.888,1.316,1
1.336,-1.879,1.28,-1
1.288,1.404,1.299,-1
1.767,-1.857,1.392,1
1.719,0.552,1.4,1
1.363,-1.759,1.482,1
2.022,-1.975,1.515,1
1.346,1.321,1.63,-1
1.091,-0.535,1.723,1
1.137,1.075,1.725,-1
1.053,1.626,1.867,1
1.824,-1.502,2.07,-1
1.392,-2.131,2.241,1
1.233,0.32,2.182,-1
1.019,-0.117,2.201,-1
1.106,-1.379,2.254,-1
2.655,-0.695,2.458,1
1.077,1.714,2.436,-1
0.92,0.854,2.537,1
0.913,1.694,2.616,-1
1.857,0.944,2.657,-1
1.07,1.234,2.69,-1
1.023,-2.042,2.733,-1
1.526,-2.011,2.802,1
1.22,0.402,2.897,1
1.698,0.819,2.882,-1
1.121,-0.798,2.989,1
1.108,-2.087,3.044,1
1.386,1.536,3.067,1
1.047,-0.568,-3.136,1
0.917,1.979,-2.737,1
1.115,1.759,-2.784,-1
1.417,1.828,-1.985,-1
0.905,1.932,-1.47,-1
1.127,1.838,-0.734,1
0.948,1.829,-0.696,-1
2.034,2.02,-0.551,1
1.202,2.206,-0.269,1
1.312,1.902,-0.183,1
1.156,2.089,-0.145,1
0.939,1.942,0.151,1
1.08,2.049,0.245,1
1.902,1.8,0.266,1
0.958,1.832,0.597,-1
1.025,2.199,0.773,-1
1.333,2.221,1.086,1
2.655,1.969,1.297,1
0.961,1.88,1.281,-1
2.59,2.138,1.424,-1
0.962,2.139,1.703,-1
0.847,2.151,2.214,1
0.862,2.149,2.203,1
1.126,2.161,3.112,1
0.985,-2.207,-3.019,1
2.728,-2.436,-2.961,-1
1.229,-2.478,-2.122,1
0.884,-2.382,-1.546,-1
2.447,-2.22,-1.305,-1
0.818,-2.292,-0.11,1
2.015,-2.446,-0.163,-1
1.197,-2.29,-0.053,-1
1.055,-2.371,0.272,1
1.24,-2.524,0.436,1
1.118,-2.486,0.589,1
1.253,-2.387,2.272,-1
0.962,-2.148,2.337,-1
1.019,-2.371,3.006,-1
1.298,-0.564,-2.769,-1
1.305,-1.973,-0.52,-1
2.044,-0.824,-0.023,1
1.064,-1.838,2.03,-1
1.49,-1.267,2.225,-1
1.275,1.377,2.455,-1
0.799,-2.369,0.302,1
0.881,-0.56,-3.071,1
0.876,-2.217,-3.037,1
0.572,-2.182,-3.131,-1
0.56,-0.36,-3.131,-1
0.804,-0.006,-2.99,1
0.498,-1.585,-3.062,-1
0.823,0.245,-2.745,-1
0.584,1.04,-2.652,-1
0.704,0.148,-2.621,-1
0.587,0.449,-2.592,-1
0.592,0.036,-2.45,1
0.661,0.984,-2.402,1
0.754,-0.254,-2.518,-1
0.659,-2.02,-2.368,1
0.516,-0.895,-2.334,-1
0.883,-0.317,-2.28,-1
0.525,-1.792,-2.158,-1
0.793,-0.485,-1.931,1
0.982,-1.898,-1.931,1
0.678,-1.846,-2.039,-1
0.57,0.563,-2.019,-1
0.83,-1.875,-1.814,1
0.836,-2.127,-1.801,1
0.817,0.14,-1.849,-1
0.804,-1.536,-1.807,-1
0.792,-1.665,-1.648,1
0.668,-1.365,-1.241,-1
0.781,-1.59,-1.113,1
0.797,-1.684,-1.053,1
0.906,-1.776,-0.902,1
0.883,1.547,-0.88,1
0.592,0.209,-0.65,1
0.792,-2.006,-0.767,-1
0.802,-0.546,-0.641,1
0.626,0.556,-0.722,-1
0.74,-0.73,-0.547,1
0.802,1.467,-0.538,1
0.718,-1.728,-0.623,-1
0.9,-0.584,-0.591,-1
0.495,0.934,-0.598,-1
0.832,-0.931,-0.33,1
0.865,-0.782,-0.103,1
0.548,-0.709,-0.204,-1
0.576,-0.926,-0.028,1
0.593,-0.429,0.064,1
0.504,1.636,-0.081,-1
0.699,-0.742,0.057,1
0.793,-0.123,0.128,1
0.777,-1.791,0.171,1
0.513,-1.92,0.147,-1
0.695,-0.987,0.32,1
0.596,0.882,0.245,-1
0.693,-1.339,0.269,-1
0.701,0.212,0.275,-1
0.693,1.681,0.421,1
0.748,-0.668,0.419,1
0.692,-0.433,0.33,-1
0.642,-1.656,0.331,-1
0.686,0.748,0.339,-1
0.636,-0.945,0.354,-1
0.631,-0.327,0.45,-1
0.729,1.633,0.474,-1
0.85,-0.741,0.657,1
0.687,0.287,0.676,1
0.864,-0.256,0.58,-1
0.608,-2.062,0.731,1
0.67,-0.99,0.647,-1
0.871,-0.216,0.689,-1
0.743,0.154,0.816,1
0.741,0.566,0.897,1
0.525,-1.552,0.811,-1
0.842,-1.269,1.087,-1
0.646,-1.527,1.222,1
0.793,-1.142,1.323,1
0.84,1.665,1.387,1
0.506,1.619,1.361,-1
0.673,-1.751,1.738,-1
0.786,-0.422,1.988,1
0.507,-1.371,2.051,1
0.614,0.312,2.186,1
0.739,0.233,2.194,-1
0.795,-0.706,2.252,-1
0.828,0.707,2.53,1
0.784,-0.152,2.659,-1
0.491,0.35,2.643,-1
0.527,0.484,2.664,-1
0.552,-0.684,2.69,-1
0.536,-1.925,2.763,-1
0.746,-1.691,2.953,1
0.639,1.739,2.977,1
0.746,0.421,2.899,-1
0.594,1.071,2.893,-1
0.784,0.215,3.063,1
0.657,0.534,2.955,-1
0.653,1.638,3.053,-1
0.591,2.116,-2.754,-1
0.747,2.17,-0.873,-1
0.567,1.969,0.031,-1
0.906,2.235,0.505,1
0.753,1.956,0.538,1
0.574,1.833,0.809,-1
0.665,2.2,0.928,-1
0.565,2.152,1.186,1
0.618,2.132,1.75,1
1.245,2.066,1.869,1
0.592,1.901,1.988,1
0.523,2.106,1.918,-1
0.675,2.251,2.209,1
0.866,2.282,2.203,-1
0.697,2.232,3.13,1
0.585,-2.328,-2.14,1
0.717,-2.299,1.127,1
0.519,-2.321,2.476,-1
0.59,-2.366,2.618,-1
0.645,-2.257,2.794,1
1.258,-0.555,-1.595,1
1.333,0.062,-0.869,1
1.57,0.066,-0.319,1
1.38,-1.768,0.916,-1
3.725,0.348,-2.453,1
1.165,-0.107,1.641,-1
2.632,1.759,-2.177,1
1.344,1.778,1.066,-1
1.31,1.737,1.64,1
1.366,1.774,1.655,1
1.445,2.229,0.21,-1
