2.359,-0.076,-3.136,-1
0.957,-0.371,-3.037,1
1.858,-1.554,-2.946,-1
1.452,0.892,-2.943,-1
0.897,0.95,-2.817,1
0.994,-0.746,-2.823,1
1.057,-0.237,-2.818,-1
1.001,-0.047,-2.706,-1
1.94,-1.456,-2.642,-1
1.786,-1.191,-2.59,1
1.126,0.696,-2.465,1
2.408,0.898,-2.477,1
1.249,-1.454,-2.461,1
1.607,-0.019,-2.498,-1
1.315,0.927,-2.45,-1
1.014,0.484,-2.435,-1
1.766,0.25,-2.248,1
1.032,-0.131,-2.171,1
1.219,-0.778,-2.134,1
2.067,-1.32,-2.079,-1
1.016,0.78,-2.092,-1
1.737,0.951,-1.986,-1
1.914,-1.853,-1.851,-1
1.021,1.624,-1.76,1
0.968,-1.73,-1.611,1
1.187,-1.481,-1.602,-1
1.148,-0.28,-1.507,1
1.12,0.549,-1.494,1
1.068,1.071,-1.446,-1
1.399,0.759,-1.369,1
2.41,-0.582,-1.407,-1
2.17,0.98,-1.365,1
1.195,0.266,-1.384,-1
1.473,0.476,-1.301,1
1.456,-0.013,-1.329,-1
1.374,2.007,-1.309,-1
2.147,0.492,-1.214,1
0.954,1.354,-1.269,-1
1.378,-1.841,-1.196,-1
2.346,2.076,-1.117,1
1.414,-1.885,-1.123,-1
1.173,0.034,-1.106,-1
1.109,-1.778,-1.003,1
1.685,0.639,-0.963,1
1.465,1.198,-0.934,1
1.339,0.518,-0.858,-1
1.805,-0.026,-0.739,-1
2.413,-0.096,-0.691,1
0.973,-0.806,-0.735,-1
1.119,-0.609,-0.641,1
1.367,-1.756,-0.603,1
0.878,-1.768,-0.558,1
1.4,-1.215,-0.606,-1
1.193,-1.485,-0.417,1
1.063,-0.212,-0.424,-1
2.441,-0.283,-0.359,1
2.115,-0.121,-0.274,1
1.507,-0.814,-0.264,-1
0.964,-0.067,-0.184,1
1.09,0.527,-0.177,1
1.166,-0.043,-0.122,1
1.556,0.586,-0.105,1
0.957,0.928,-0.167,-1
1.167,-0.12,-0.086,1
0.971,-0.371,-0.068,1
1.496,-0.532,-0.057,1
1.734,-1.611,-0.088,-1
1.067,1.524,-0.062,-1
1.903,1.259,0.056,1
2.816,0.86,0.023,-1
0.858,-1.928,0.127,1
1.076,-0.244,0.12,1
1.42,1.194,0.055,-1
0.972,1.49,0.167,1
1.277,-0.985,0.191,1
1.363,-1.34,0.219,1
1.519,0.675,0.23,1
1.185,-0.498,0.173,-1
2.283,-1.634,0.243,1
1.215,-1.255,0.455,1
1.357,-0.58,0.433,-1
0.957,-0.297,0.429,-1
1.567,-1.486,0.588,1
1.713,0.632,0.673,1
1.639,0.578,0.707,1
0.883,-1.305,0.755,-1
1.399,0.596,0.875,1
1.769,-0.061,0.871,1
2.148,0.752,0.932,1
1.387,-1.769,0.931,-1
2.243,0.656,0.991,-1
1.827,-0.837,1.014,-1
2.81,-0.266,1.099,1
1.205,0.075,1.339,1
1.598,-1.094,1.394,1
0.967,2.067,1.439,1
1.873,1.718,1.4,-1
1.257,-1.197,1.546,1
2.008,-0.214,1.656,1
1.652,-0.667,1.67,1
1.443,1.073,1.636,-1
1.311,0.037,1.644,-1
1.172,1.692,1.664,-1
1.272,-0.37,1.739,-1
0.97,1.752,1.821,1
1.268,0.467,1.829,-1
0.966,1.136,1.943,1
1.623,-1.075,1.929,-1
1.143,-1.233,1.933,-1
1.133,-1.679,2.172,1
1.29,-1.087,2.129,-1
1.463,0.977,2.282,-1
0.976,0.623,2.5,1
1.074,0.574,2.578,-1
1.667,0.997,2.804,1
1.693,-1.426,2.823,1
1.058,0.742,2.878,1
1.229,-0.581,2.839,-1
2.775,-0.847,2.928,-1
1.217,-0.044,2.933,-1
1.035,1.379,-3.132,1
1.811,2.132,-2.883,-1
0.898,2.437,-2.167,1
1.09,2.286,-1.977,-1
1.41,2.348,-1.325,-1
1.757,2.272,-0.914,1
1.464,2.232,-0.863,1
1.952,2.383,-0.591,-1
1.034,2.429,1.354,-1
1.204,2.389,1.939,1
0.985,2.478,1.986,-1
1.224,2.276,2.261,1
1.729,2.47,2.252,1
1.058,-1.929,-2.065,1
0.988,-2.061,-1.619,-1
1.911,-1.848,-1.293,1
0.961,-1.959,-1.342,-1
2.099,-2.094,-1.297,-1
2.268,-1.985,-1.208,-1
0.983,-2.369,-0.813,-1
1.359,-2.416,-0.293,-1
4.813,-2.172,-0.268,-1
1.107,-2.068,-0.192,-1
1.34,-2.073,0.114,-1
0.968,-1.911,1.918,1
1.598,0.905,-3.084,-1
1.498,-1.811,-1.389,-1
1.204,0.672,-1.23,1
1.575,-1.732,-1.057,1
3.548,-0.119,1.794,-1
1.124,-0.9,3.111,-1
0.868,-1.776,3.115,-1
0.735,2.111,-3.051,-1
0.848,0.283,-3.022,-1
0.672,-0.654,-2.85,1
0.739,0.518,-2.822,1
0.521,-0.901,-2.747,1
0.498,-0.328,-2.73,1
0.619,-0.104,-2.765,-1
0.498,1.34,-2.697,-1
0.764,1.902,-2.588,-1
0.623,-1.215,-2.489,-1
0.844,1.903,-2.201,1
0.547,0.139,-2.02,1
0.578,-1.762,-1.96,1
0.815,-0.229,-1.812,1
0.785,-0.645,-1.767,-1
0.723,1.628,-1.696,-1
0.578,-0.508,-1.243,1
0.632,1.697,-1.239,1
0.834,1.697,-1.159,-1
0.491,-0.253,-1.185,-1
0.739,0.182,-0.933,1
0.941,-1.016,-0.885,1
0.608,1.214,-0.829,-1
0.693,1.826,-0.683,1
0.726,-0.297,-0.662,1
0.839,1.746,-0.74,-1
0.867,-0.569,-0.512,1
