1.612,-0.668,-3.051,1
1.083,0.172,-3.015,1
2.376,-1.858,-3.045,-1
1.618,-1.817,-3.046,-1
0.88,1.283,-3.052,-1
1.06,-1.795,-3.004,-1
1.01,-1.005,-2.901,1
1.398,0.925,-2.894,1
0.974,-0.548,-2.926,-1
1.159,-0.492,-2.756,1
0.964,0.72,-2.827,-1
1.261,-0.296,-2.742,1
1.47,-1.528,-2.774,-1
1.837,-0.116,-2.767,-1
2.323,1.472,-2.717,1
1.431,-0.121,-2.698,-1
4.728,0.436,-2.634,-1
1.852,0.126,-2.592,-1
1.051,0.182,-2.513,-1
0.959,-0.128,-2.379,1
2.138,1.368,-2.266,1
1.796,2.071,-2.189,1
1.213,-0.594,-2.082,-1
1.102,-0.211,-1.962,1
1.371,0.235,-1.939,1
1.474,0.58,-1.93,-1
1.042,0.272,-1.931,-1
2.125,-0.139,-1.91,-1
1.413,1.153,-1.918,-1
1.038,-0.042,-1.843,1
1.102,-0.599,-1.729,1
1.002,1.354,-1.752,-1
1.103,0.316,-1.651,1
0.904,0.935,-1.696,-1
1.128,1.782,-1.66,-1
1.451,1.362,-1.496,1
1.448,0.85,-1.488,1
1.004,0.432,-1.554,-1
1.287,-1.923,-1.53,-1
1.443,-1.077,-1.461,1
0.933,1.32,-1.496,-1
1.158,0.037,-1.404,1
1.306,0.426,-1.353,1
1.759,0.959,-1.323,1
0.942,1.393,-1.249,1
1.238,-1.111,-1.205,1
1.297,-0.999,-1.252,-1
2.854,-0.406,-1.107,1
2.456,-0.266,-1.053,1
2.005,-1.548,-1.057,-1
1.44,-0.471,-1.029,-1
0.964,-1.053,-1.003,-1
2.456,-1.7,-0.935,1
1.263,-0.067,-0.899,1
1.131,1.11,-0.857,1
2.118,1.234,-0.848,1
1.065,1.965,-0.818,1
0.908,1.852,-0.784,1
1.068,-1.271,-0.764,1
0.898,-1.393,-0.772,-1
2.795,-1.464,-0.706,-1
0.938,-1.198,-0.646,1
1.114,-1.288,-0.653,1
1.371,-0.254,-0.667,-1
1.391,-0.082,-0.626,-1
2.246,1.857,-0.594,-1
1.229,-0.723,-0.46,1
2.278,-1.33,-0.495,-1
1.304,-0.283,-0.438,1
0.922,-0.479,-0.294,1
1.185,1.612,-0.328,-1
1.046,-0.113,-0.311,-1
1.45,1.741,-0.219,1
2.065,1.176,-0.179,1
1.066,-0.264,-0.14,1
2.999,-0.436,-0.085,1
1.596,0.819,-0.062,-1
1.28,-0.137,-0.045,-1
1.02,0.966,-0.019,-1
1.056,-1.488,0.018,-1
2.038,0.203,0.078,1
1.183,2.086,0.148,1
1.469,1.025,0.089,-1
0.973,-0.143,0.137,-1
1.092,0.569,0.267,1
1.909,-0.011,0.214,-1
0.933,-1.45,0.197,-1
1.162,-0.362,0.23,-1
1.156,-1.584,0.367,-1
1.368,1.032,0.482,1
1.687,1.743,0.508,1
1.332,-1.449,0.479,-1
1.132,1.927,0.493,-1
1.508,-0.182,0.515,-1
1.767,1.943,0.584,1
3.296,1.663,0.61,-1
4.015,-1.202,0.619,-1
1.587,-1.075,0.618,-1
0.956,-0.421,0.6,-1
1.63,-1.671,0.755,1
1.368,0.503,0.772,1
1.107,-0.755,0.868,-1
1.243,-0.189,0.877,-1
4.305,1.595,0.93,-1
1.032,-1.092,0.994,1
1.01,0.059,0.943,-1
1.13,-1.872,0.957,-1
1.049,0.996,1.084,1
1.947,1.653,1.124,1
1.947,1.415,1.2,-1
0.961,1.457,1.3,-1
1.072,-1.511,1.408,1
1.589,2.028,1.374,-1
1.599,-1.9,1.427,1
0.91,1.962,1.452,1
1.57,-1.612,1.377,-1
2.555,-1.545,1.423,-1
1.166,-1.34,1.476,1
0.89,1.721,1.444,-1
2.329,-0.113,1.613,-1
0.903,-0.383,1.687,-1
2.046,-0.702,1.716,-1
1.054,1.85,1.814,1
1.113,-0.217,1.739,-1
0.959,0.074,1.753,-1
1.026,-0.432,1.849,1
2.362,-0.479,1.795,-1
3.337,-0.509,1.828,1
1.81,-0.974,1.83,-1
3.496,-0.36,1.883,-1
1.248,2.09,1.983,1
3.048,1.928,1.946,-1
1.528,0.083,2.009,1
2.429,0.836,2.027,-1
0.931,0.029,2.111,1
1.016,1.03,2.037,-1
1.263,-1.119,2.072,-1
1.744,-1.41,2.115,-1
1.345,0.32,2.196,1
1.212,-1.391,2.214,1
1.405,1.724,2.268,-1
1.154,-1.473,2.347,1
0.915,1.366,2.476,-1
1.066,0.477,2.565,1
0.927,1.047,2.571,-1
1.201,0.851,2.652,1
5.444,1.404,2.791,1
1.474,-0.729,2.768,-1
2.523,1.359,2.798,-1
8.736,1.371,2.868,1
1.025,2.086,2.834,-1
0.966,0.103,2.95,1
2.418,1.589,2.973,1
1.126,1.721,3.012,1
0.912,-0.64,-3.102,1
1.118,2.289,-2.913,1
0.973,2.273,-1.872,-1
1.02,2.315,-1.628,1
1.481,2.394,-1.355,1
1.163,2.437,-0.215,1
0.861,2.476,-0.133,-1
0.94,2.165,-0.047,-1
0.947,2.438,0.308,-1
1.128,2.289,0.326,-1
1.093,2.359,0.672,-1
0.857,2.458,0.835,1
1.055,2.32,1.303,1
1.198,2.282,1.748,-1
1.324,2.182,1.843,1
0.839,2.409,1.945,1
0.868,-1.987,-2.184,1
1.376,-2.043,-1.702,-1
0.947,-2.285,-0.306,1
1.02,-2.134,-0.286,-1
1.447,-1.978,0.599,1
1.651,-2.131,0.645,-1
1.186,-2.231,0.967,1
1.234,-1.998,1.161,1
1.455,-1.992,1.486,1
1.263,-2.26,1.543,1
1.572,-2.441,1.664,1
1.527,-2.026,1.649,-1
1.32,-2.172,2.33,1
1.707,-2.163,2.514,1
0.908,-2.189,2.99,1
1.067,0.001,-2.274,-1
1.305,-1.782,-1.857,1
1.545,-1.205,-1.089,-1
1.118,-1.79,-0.64,1
1.513,-1.699,-0.399,-1
1.419,-1.828,1.11,-1
1.792,0.381,1.56,1
3.949,-1.868,1.548,1
0.834,1.272,2.908,-1
1.467,2.203,1.693,-1
0.798,-2.32,-2.143,-1
0.639,1.31,3.091,-1
0.999,-0.694,-2.807,1
0.594,-1.206,-2.664,1
0.708,0.384,-2.661,1
0.688,0.719,-2.626,1
0.711,0.032,-2.528,1
0.531,-0.748,-2.502,1
0.785,0.285,-2.521,1
0.781,0.868,-2.402,1
0.545,-0.987,-2.327,1
0.784,-0.719,-2.391,-1
0.783,0.07,-2.064,1
0.591,-0.972,-2.096,-1
0.557,0.664,-1.863,1
0.798,0.191,-1.873,-1
0.865,1.008,-1.75,1
0.737,0.625,-1.854,-1
0.713,-0.017,-1.783,-1
0.575,1.325,-1.631,1
0.575,-0.262,-1.762,-1
0.956,-1.586,-1.659,1
0.708,0.112,-1.581,1
0.72,1.089,-1.549,-1
0.637,-1.022,-1.408,1
0.879,0.142,-1.501,-1
0.596,1.965,-1.318,1
0.823,0.095,-1.105,-1
0.844,0.586,-1.041,-1
0.753,1.535,-0.887,1
0.555,1.13,-1.014,-1
0.7,-0.976,-0.841,-1
0.537,-0.226,-0.386,1
0.727,-0.526,-0.467,-1
0.802,-1.695,-0.432,-1
0.859,-0.287,-0.297,1
0.674,0.811,-0.263,1
0.649,0.617,-0.321,-1
0.917,0.504,-0.156,1
0.531,1.069,-0.273,-1
0.567,-1.784,-0.069,1
0.689,1.259,-0.004,1
0.747,-0.894,0.2,1
0.876,0.286,0.361,1
0.848,0.507,0.378,1
0.497,-1.282,0.48,1
0.509,-0.318,0.572,1
0.876,0.338,0.541,1
0.822,0.282,0.551,1
0.703,0.988,0.483,-1
0.519,-0.103,0.803,1
0.756,0.825,0.771,-1
0.627,-0.218,0.811,-1
0.802,0.282,0.954,1
0.742,0.673,0.854,-1
0.547,-1.944,0.85,-1
0.694,-0.253,1.096,1
0.606,1.138,0.982,-1
0.782,-1.704,1.037,-1
0.81,-0.257,1.164,1
0.928,0.934,1.28,-1
0.72,1.802,1.289,-1
0.65,2.049,1.4,-1
0.953,-1.587,1.632,1
0.797,-1.56,1.762,1
0.614,-0.302,1.714,-1
0.607,-0.329,1.746,-1
0.681,1.107,1.883,-1
0.761,0.166,2.318,1
0.982,-1.448,2.252,-1
0.822,0.95,2.426,-1
0.839,0.663,2.68,1
0.818,0.733,2.762,1
0.547,-0.638,3.113,1
0.565,-1.051,-3.07,1
0.808,1.785,-3.081,1
0.62,2.284,-2.725,1
0.771,2.258,-2.321,1
0.684,2.082,-1.013,-1
0.627,2.244,0.295,1
0.559,2.137,1.726,1
0.701,2.242,2.159,-1
0.598,2.341,2.626,-1
0.849,-2.161,-2.35,-1
0.662,-2.227,-1.941,1
0.511,-2.335,-1.893,-1
0.573,-1.867,-1.463,-1
0.601,-2.056,-0.318,1
0.694,-2.206,0.541,-1
0.716,-2.22,1.074,1
0.757,-2.247,1.989,1
0.724,-2.288,2.095,-1
1.912,1.54,-1.975,-1
1.522,-0.54,-1.877,-1
1.089,-0.531,-0.495,-1
1.386,1.076,-0.35,-1
1.45,0.152,2.586,-1
0.989,-1.584,-2.839,1
3.386,0.56,-2.564,-1
2.056,-0.874,2.294,1
1.254,0.503,2.544,-1
1.472,-2.277,0.235,1
2.21,-1.748,2.658,1
0.972,-2.333,-1.745,-1
