1.988,-1.931,-3.127,-1
1.409,1.139,-3.052,1
1.196,-0.694,-3.031,1
1.433,1.117,-3.029,1
1.115,1.689,-2.994,1
1.026,0.639,-2.937,1
0.932,1.37,-3.029,-1
1.443,0.264,-2.997,-1
1.875,0.576,-2.928,1
1.641,1.434,-2.922,-1
1.08,0.2,-2.843,1
1.803,-0.587,-2.787,1
1.066,0.751,-2.717,1
1.55,-0.335,-2.707,1
1.469,0.357,-2.65,1
1.382,0.036,-2.677,-1
1.158,-0.59,-2.645,-1
0.983,-1.49,-2.565,1
1.438,-0.785,-2.544,1
1.016,-0.623,-2.489,1
0.944,-1.224,-2.468,1
1.287,-0.088,-2.453,1
1.763,-1.867,-2.508,-1
1.729,-1.521,-2.507,-1
1.728,0.499,-2.486,-1
1.365,1.034,-2.403,1
1.274,1.617,-2.451,-1
0.941,0.201,-2.451,-1
2.792,0.567,-2.25,-1
1.4,1.484,-2.271,-1
1.653,-0.189,-2.167,1
2.15,-0.443,-2.165,1
0.902,-0.099,-2.22,-1
0.909,1.033,-2.106,1
2.999,0.873,-2.116,1
1.312,1.079,-2.146,-1
1.928,0.628,-2.122,-1
1.177,-0.06,-2.127,-1
1.462,0.382,-2.037,1
1.022,0.247,-2.002,1
1.334,-1.763,-2.07,-1
4.5,0.382,-2.001,1
1.22,1.239,-2.033,-1
1.326,-1.055,-2.011,-1
1.162,0.532,-1.929,1
1.19,0.66,-1.957,-1
0.972,0.584,-1.934,-1
1.423,-0.588,-1.916,-1
0.857,-2.036,-1.836,1
1.335,-1.716,-1.904,-1
1.738,1.04,-1.847,1
2.444,-0.964,-1.866,-1
0.926,0.321,-1.77,1
2.448,1.03,-1.769,1
1.212,-1.697,-1.725,1
1.12,-0.544,-1.791,-1
1.074,-2.001,-1.763,-1
1.418,-1.537,-1.752,-1
0.979,0.195,-1.758,-1
1.486,-0.037,-1.704,-1
1.453,-1.836,-1.689,-1
1.156,-0.639,-1.625,1
1.101,-1.182,-1.682,-1
1.089,-0.358,-1.594,1
1.155,1.279,-1.646,-1
1.853,0.005,-1.566,1
1.276,-2.128,-1.573,-1
2.296,1.217,-1.523,1
1.118,-1.413,-1.468,1
1.477,-2.145,-1.51,-1
1.364,0.553,-1.496,-1
1.671,1.53,-1.428,1
1.276,1.632,-1.411,1
2.646,-0.38,-1.421,1
0.957,-1.577,-1.359,1
1.791,-0.304,-1.377,1
1.018,-1.459,-1.343,1
2.528,-2.146,-1.361,1
1.081,-0.206,-1.333,1
3.418,0.264,-1.379,-1
1.65,-0.059,-1.294,1
0.99,-0.934,-1.358,-1
1.319,0.395,-1.275,1
1.312,-0.064,-1.338,-1
1.463,-1.385,-1.334,-1
1.309,0.597,-1.267,1
0.93,-0.887,-1.163,1
0.892,-0.871,-1.245,-1
1.192,-1.453,-1.226,-1
0.948,1.025,-1.22,-1
1.698,-1.884,-1.155,-1
2.747,0.299,-1.131,-1
2.002,-0.279,-1.064,1
9.825,-1.686,-1.048,-1
11.57,-1.789,-1.011,1
6.08,-1.733,-0.987,1
2.023,-0.357,-0.971,1
1.257,-1.109,-0.948,1
11.17,-1.787,-0.986,-1
0.977,0.498,-0.934,1
1.102,0.124,-0.935,1
1.6,0.995,-0.855,1
1.001,1.393,-0.832,1
1.164,-1.495,-0.825,1
2.156,-1.396,-0.837,-1
1.37,0.705,-0.85,-1
2.521,1.491,-0.812,-1
2.674,-2.053,-0.771,1
1.129,-0.627,-0.66,1
0.929,-1.181,-0.582,1
1.397,0.561,-0.597,1
0.957,-1.848,-0.488,1
1.109,1.543,-0.561,-1
0.921,-1.31,-0.455,-1
1.09,0.801,-0.328,1
1.027,0.971,-0.403,-1
1.222,-0.936,-0.322,1
1.845,0.793,-0.338,-1
2.4,-2.091,-0.237,1
1.784,-0.792,-0.26,-1
1.023,0.402,-0.273,-1
1.071,-0.284,-0.247,-1
0.977,1.696,-0.236,-1
1.137,-0.751,-0.222,-1
1.164,0.901,-0.19,-1
1.291,-0.249,-0.125,-1
1.278,0.678,-0.097,-1
1.313,1.652,-0.055,-1
2.085,0.708,-0.01,-1
1.629,0.553,0.075,1
1.522,-2.003,0.046,-1
1.524,-1.271,0.054,-1
1.509,-1.938,0.109,-1
1.57,1.228,0.124,-1
1.24,0.286,0.239,1
2.3,1.417,0.19,-1
1.297,0.133,0.355,1
0.844,-2.13,0.342,-1
0.981,0.283,0.442,1
1.38,0.24,0.372,-1
0.963,-2.04,0.472,1
2.781,-0.837,0.43,-1
1.203,0.744,0.481,1
2.577,1.174,0.472,1
7.036,-0.411,0.473,1
1.977,0.32,0.511,1
1.623,-1.641,0.479,-1
0.94,0.86,0.6,1
1.37,-0.005,0.582,-1
1.915,1.296,0.67,1
3.058,-1.072,0.691,1
1.429,-0.133,0.651,-1
1.629,-1.654,0.756,1
1.203,0.059,0.722,-1
1.29,-0.41,0.725,-1
1.626,0.552,0.791,1
1.095,-0.661,0.842,1
1.856,-0.495,0.907,1
0.998,1.071,0.893,-1
2.083,-0.597,0.96,-1
0.94,-0.699,1.034,1
1.43,-0.092,1.025,1
1.728,-0.961,1.003,-1
1.798,-1.538,1.055,1
1.248,-0.461,1.065,1
1.088,-0.34,1.098,1
2.335,-0.634,1.118,1
1.661,0.989,1.221,1
2.083,1.423,1.184,-1
0.949,-1.003,1.26,1
0.957,0.419,1.261,1
1.617,-0.681,1.251,1
1.54,1.522,1.274,1
1.202,1.212,1.237,-1
1.135,1.215,1.304,1
0.924,0.623,1.401,-1
1.322,-0.311,1.426,-1
1.667,1.067,1.493,1
1.306,-0.408,1.5,1
1.538,0.003,1.452,-1
1.063,-0.045,1.532,1
1.397,0.028,1.554,1
1.019,-1.329,1.492,-1
1.031,0.253,1.509,-1
4.444,-1.488,1.585,1
1.268,-1.548,1.62,1
1.86,0.887,1.659,1
1.636,-0.096,1.667,-1
1.331,0.307,1.767,1
1.443,-0.587,1.755,-1
1.175,-0.441,1.824,1
1.129,1.391,1.757,-1
1.458,-1.756,1.83,1
2.47,-1.868,1.831,1
1.045,1.109,1.86,1
1.682,-0.786,1.916,1
1.173,0.063,1.941,1
1.37,0.319,1.967,1
1.167,0.686,1.908,-1
2.049,1.645,1.972,-1
1.295,1.721,1.983,-1
0.956,-1.871,2.078,1
1.029,1.344,2.082,-1
1.544,-1.342,2.114,-1
1.928,0.83,2.153,-1
1.608,0.407,2.169,-1
1.409,1.574,2.224,1
1.464,-1.835,2.231,1
1.403,0.619,2.195,-1
1.112,1.068,2.212,-1
0.971,-1.045,2.226,-1
2.812,0.712,2.292,-1
1.23,1.509,2.328,-1
1.057,1.8,2.389,-1
2.014,1.415,2.573,1
1.319,0.312,2.617,1
1.66,0.631,2.621,1
0.93,0.457,2.61,-1
1.481,-0.058,2.686,1
1.779,0.979,2.649,-1
1.46,-0.146,2.704,-1
1.565,0.839,2.708,-1
1.21,0.354,2.776,1
0.996,-0.77,2.79,1
1.619,-1.39,2.776,1
1.108,-0.582,2.744,-1
0.998,-1.915,2.833,1
2.239,1.426,2.85,1
1.077,0.134,2.909,1
1.344,-0.228,2.919,1
0.953,1.41,2.873,-1
2.753,0.775,2.94,1
2.051,-0.817,2.909,-1
2.402,1.417,3.001,1
1.318,-0.572,3.061,1
1.035,-0.845,3.07,1
1.636,0.01,3.063,1
1.111,-0.797,3.118,1
2.069,-0.767,3.115,1
1.965,-0.076,3.12,1
1.674,0.447,3.094,-1
1.149,2.138,-3.023,-1
1.294,1.883,-1.837,-1
1.662,1.983,-1.579,-1
2.157,1.997,-1.455,-1
1.646,1.98,-0.418,-1
1.997,2.104,0.311,1
1.297,1.92,0.58,-1
