0.907,0.511,3.126,-1
1.109,0.491,-3.068,1
1.06,-2.26,-3.138,-1
1.897,-1.648,-3.053,1
1.052,0.163,-3.022,1
1.272,-0.893,-3.074,-1
1.428,1.369,-3.005,1
1.003,-0.272,-3,-1
1.072,-1.906,-2.967,-1
1.001,-0.732,-2.881,1
1.415,-1.638,-2.848,1
1.007,1.172,-2.821,1
1.487,-0.545,-2.843,-1
1.015,0.723,-2.694,-1
1.335,-0.418,-2.615,1
1.623,-0.799,-2.535,-1
1.232,-1.388,-2.469,1
1.425,0.178,-2.414,1
1.081,-2.092,-2.374,1
1.667,-0.214,-2.361,1
1.547,-0.637,-2.333,1
1.593,-2.279,-2.267,1
0.989,-0.17,-2.332,-1
1.254,-1.914,-2.239,1
1.752,0.503,-2.234,1
1.487,-1.922,-2.189,1
1.005,0.863,-2.131,1
1.75,0.474,-2.101,1
1.203,1.171,-2.129,-1
1.144,1.516,-2.122,-1
1.14,0.011,-2.043,1
1.341,-1.217,-2.042,1
1.423,-2.058,-2.03,1
1.034,-1.59,-1.969,1
1.405,-0.368,-1.976,1
1.303,0.219,-1.964,1
1.51,0.194,-1.967,-1
1.685,-0.771,-1.907,1
1.266,-0.041,-1.96,-1
1.145,-0.009,-1.942,-1
1.177,-0.133,-1.825,-1
3.251,-2.085,-1.775,1
1.056,-1.18,-1.744,1
0.963,-2.24,-1.7,1
1.088,0.232,-1.666,1
1.295,1.519,-1.668,1
0.874,1.111,-1.644,1
2.03,-1.568,-1.665,1
1.758,-2.092,-1.662,1
0.977,0.582,-1.675,-1
1.655,0.458,-1.583,1
1.2,-1.824,-1.559,1
2.984,-0.157,-1.486,1
1.235,-0.309,-1.445,1
1.535,-0.897,-1.49,-1
1.037,0.347,-1.405,1
1.754,-0.64,-1.468,-1
1.031,-2.002,-1.332,-1
0.944,0.279,-1.245,-1
1.028,-1.379,-1.188,-1
0.964,1.041,-1.079,1
1.254,0.707,-1.054,1
2.752,-0.177,-0.965,1
0.888,-0.064,-1.02,-1
0.931,0.631,-0.809,-1
0.891,0.716,-0.575,1
1.023,0.752,-0.657,-1
1.3,-2.112,-0.51,1
1.034,1.538,-0.578,-1
1.075,0.695,-0.547,-1
1.003,1.569,-0.304,-1
1.176,-0.511,-0.267,-1
1.641,1.289,-0.065,1
0.935,0.368,-0.101,-1
1.334,0.696,0.048,1
1.164,0.936,0.119,-1
0.938,0.912,0.212,1
1.495,1.531,0.233,1
1.155,0.446,0.278,1
1.419,0.175,0.311,1
2.528,1.373,0.271,-1
4.111,0.853,0.334,1
1.602,1.556,0.352,1
0.913,-2.013,0.304,-1
4.974,0.924,0.393,-1
1.194,0.797,0.44,1
0.937,0.438,0.454,1
2.395,-0.404,0.421,-1
0.953,1.358,0.562,1
1.438,-0.97,0.519,-1
0.984,-1.842,0.552,-1
1.181,0.448,0.569,-1
1.758,-0.172,0.636,1
2.656,-1.426,0.638,1
1.212,-0.189,0.687,-1
1.283,0.865,0.7,-1
0.951,0.274,0.811,1
1.778,0.94,0.785,-1
1.33,-1.293,0.863,1
1.362,1.125,0.813,-1
2.041,-0.638,0.88,1
1.189,-2.22,0.877,-1
1.264,0.292,0.969,1
1,-0.135,1.062,1
0.96,0.029,0.992,-1
1.622,0.952,1.076,1
1.138,-0.211,1.1,1
1.016,-0.129,1.109,1
1.222,-1.661,1.053,-1
1.487,0.719,1.102,-1
1.309,0.303,1.209,1
1.038,1.499,1.219,1
0.997,-1.128,1.227,1
1.337,-2.287,1.307,-1
1.503,1.076,1.405,-1
0.949,0.294,1.494,1
1.433,-1.846,1.483,1
1.071,0.765,1.509,1
0.935,0.427,1.449,-1
1.57,-1.698,1.493,-1
1.708,-0.942,1.664,1
1.402,0.764,1.641,-1
1.818,-0.674,1.691,-1
1.681,0.336,1.702,-1
2.008,0.25,1.715,-1
2.528,1.432,1.765,1
2.062,-1.58,1.785,1
1.078,0.227,1.733,-1
0.965,0.703,1.751,-1
1.17,-1.112,1.766,-1
1.03,-0.099,1.766,-1
0.879,-1.904,1.918,1
1.201,-0.639,1.84,-1
1,-1.703,1.965,-1
1.034,1.168,2.051,-1
1.108,-0.139,2.061,-1
1.471,-1.392,2.188,-1
0.917,1.148,2.188,-1
1.057,0.476,2.286,1
0.923,0.637,2.299,1
0.944,-1.944,2.315,1
1.184,0.815,2.298,1
1.105,-0.121,2.308,1
2.18,-0.856,2.263,-1
0.9,0.287,2.745,1
1.02,1.1,2.769,1
1.231,-0.878,2.721,-1
1.127,-1.975,2.889,1
1.206,-0.064,2.867,-1
0.917,-0.28,2.997,1
1.356,0.121,2.95,-1
1.344,0.153,2.954,-1
1.014,0.887,3.118,1
1.336,0.964,-3.105,1
1.819,0.644,3.124,-1
1.591,2.007,-2.9,1
0.929,1.805,-2.659,1
1.402,1.761,-1.425,1
1.361,1.856,-1.388,-1
1.417,1.863,-1.341,-1
1.822,1.838,-1.208,1
0.979,1.738,-1.274,-1
1.195,1.973,-1.145,1
0.915,2.046,-0.812,-1
1.683,1.797,-0.408,-1
0.88,1.945,-0.15,1
1.92,1.85,0.104,1
1.629,1.756,0.685,-1
0.891,1.888,1.223,-1
0.872,1.965,1.351,1
2.317,2.016,1.692,-1
2.002,1.956,1.759,1
1.256,1.796,2.709,-1
0.989,-2.355,-2.687,1
1.681,-2.28,-0.589,1
1.161,-2.43,-0.518,1
1.137,-2.53,-0.465,-1
1.088,-2.472,0.662,1
1.291,-2.379,1.506,1
2.028,-2.496,1.714,-1
0.775,-2.398,1.976,1
1.659,-2.446,2.477,-1
1.005,-2.091,2.551,-1
1.377,-2.297,2.584,-1
1.342,-2.182,3.138,1
2.065,1.401,-2.932,1
1.017,-0.178,-2.669,-1
0.862,-1.665,-2.25,-1
1.11,0.515,-2.032,1
1.701,-0.986,-1.808,1
1.022,-1.085,-0.84,1
1.302,1.56,-0.271,-1
1.416,0.185,0.354,-1
1.003,-0.69,2.498,1
1.6,1.778,-2.901,-1
0.864,1.912,-2.491,1
1.323,1.798,1.356,-1
1.25,-2.386,1.389,-1
0.646,-1.629,-2.997,-1
0.729,-0.095,-2.843,1
0.821,-1.278,-2.864,-1
0.693,0.689,-2.648,1
0.827,-0.174,-2.554,1
0.5,-1.368,-2.401,1
0.802,0.582,-2.475,-1
0.84,-0.682,-2.421,-1
0.766,-0.178,-2.397,-1
0.772,-0.761,-2.363,-1
0.705,-0.935,-2.291,-1
0.914,-1.754,-2.08,1
0.78,0.277,-2.066,-1
0.725,-0.035,-1.989,-1
0.87,-0.667,-1.948,-1
0.808,-0.599,-1.902,-1
0.778,-1.467,-1.852,-1
0.562,0.86,-1.857,-1
0.98,-0.285,-1.649,1
0.742,0.92,-1.564,1
0.523,-2.225,-1.438,1
0.546,1.377,-1.575,-1
0.605,0.323,-1.565,-1
0.847,-1.586,-1.496,-1
0.567,-2.203,-1.085,1
0.646,0.676,-1.179,-1
0.695,-0.958,-1.023,1
0.579,0.099,-0.904,1
0.842,-0.911,-0.801,-1
0.738,-0.863,-0.616,-1
0.693,1.463,-0.152,1
0.544,0.585,-0.289,-1
0.919,-0.796,0.129,1
0.854,-0.781,0.152,1
0.933,-1.982,0.255,-1
0.602,0.516,0.391,1
0.901,-1.982,0.301,-1
0.491,-2.076,0.43,1
0.829,0.851,0.315,-1
0.625,-1.917,0.449,1
0.763,-1.977,0.553,-1
0.752,-0.525,0.576,-1
0.905,0.181,0.658,-1
0.503,0.59,0.655,-1
0.824,0.87,0.955,1
0.663,-1.97,0.898,-1
0.666,0.115,1.045,1
0.863,0.66,0.942,-1
0.654,0.265,1.002,-1
0.78,1.436,1.173,1
0.698,-0.475,1.086,-1
0.679,-1.432,1.114,-1
0.559,-2.207,1.102,-1
0.613,0.233,1.125,-1
0.497,-0.995,1.283,1
0.602,-2.215,1.241,-1
0.91,-1.675,1.361,1
0.687,0.715,1.451,1
0.595,0.204,1.327,-1
0.814,-0.265,1.424,-1
0.834,0.64,1.454,-1
0.72,-0.171,1.514,-1
0.628,-1.003,1.685,1
0.802,0.782,1.716,-1
0.771,0.385,1.802,-1
0.724,1.39,1.931,1
1.025,-2.059,1.855,-1
0.585,-2.25,2.084,1
0.57,-1.723,1.964,-1
0.733,-0.047,2.124,1
0.53,-0.758,2.285,1
