1.048,1.866,-3.028,1
0.966,0.037,-3.087,-1
1.846,0.019,-3.015,1
1.605,1.188,-3.041,-1
1.221,-0.944,-2.923,1
1.091,2.008,-2.803,1
2.549,-0.949,-2.845,-1
1.164,-0.471,-2.836,-1
1.34,-0.432,-2.792,-1
1.517,0.452,-2.794,-1
2.358,-0.416,-2.776,-1
1.911,-1.324,-2.726,1
1.951,-0.416,-2.766,-1
1.669,-1.581,-2.742,-1
1.467,0.52,-2.676,1
0.965,0.689,-2.691,-1
0.979,-0.392,-2.649,-1
1.451,-1.386,-2.54,1
1.21,2.2,-2.566,-1
0.912,0.001,-2.347,1
1.466,-0.673,-2.35,1
1.068,0.45,-2.397,-1
1.31,0.941,-2.308,1
1.926,0.571,-2.366,-1
1.784,-0.384,-2.3,1
1.196,-0.35,-2.227,1
2.582,-1.017,-2.195,1
1.119,1.51,-2.062,1
1.044,0.773,-2.114,-1
1.267,1.964,-1.977,1
2.873,1.491,-2.023,-1
1.135,-0.402,-1.96,1
2.003,0.76,-2.009,-1
2.058,1.585,-1.952,1
0.907,-0.733,-1.906,1
2.997,-1.413,-1.909,1
1.381,-0.724,-1.872,1
1.28,-0.303,-1.91,-1
1.623,-1.389,-1.766,1
2.351,0.148,-1.729,1
1.152,0.727,-1.763,-1
3.657,0.912,-1.723,-1
1.569,-1.126,-1.727,-1
3.097,1.064,-1.673,1
1.166,-0.284,-1.662,-1
1.066,-0.401,-1.667,-1
1.126,0.804,-1.601,-1
1.371,-0.989,-1.541,-1
1.986,0.136,-1.506,-1
1.221,-0.62,-1.45,-1
1.145,0.11,-1.294,1
1.105,1.115,-1.278,1
1.061,0.591,-1.269,1
1.288,0.118,-1.22,-1
1.95,-0.817,-1.043,1
1.133,2.015,-0.759,1
1.163,1.756,-0.771,-1
1.101,0.246,-0.588,1
1.089,-1.397,-0.519,1
1.56,-1.094,-0.522,-1
1.729,0.851,-0.454,-1
2.219,2.137,-0.328,-1
1.141,0.579,-0.243,1
1.245,2.16,-0.209,1
0.947,-1.536,-0.162,-1
1.803,-0.294,-0.141,-1
1.91,-1.567,-0.091,-1
1.503,-0.763,-0.039,-1
1.246,0.154,-0.009,-1
1.512,-0.333,0.05,1
1.958,1.596,0.049,1
2.421,0.812,0.02,-1
1.305,1.857,0.084,1
0.971,0.263,0.019,-1
1.851,0.671,0.102,1
1.548,-0.284,0.102,-1
1.349,-0.514,0.105,-1
0.889,1.874,0.239,1
1.414,0.758,0.229,1
1.371,-0.419,0.184,-1
1.682,1.006,0.201,-1
1.465,1.819,0.277,-1
1.718,0.176,0.292,-1
2.204,1.866,0.368,1
1.141,-0.314,0.423,1
1.079,0.22,0.459,1
0.92,-0.259,0.38,-1
2.086,-1.113,0.411,-1
1.153,0.352,0.406,-1
1.029,-0.602,0.404,-1
4.126,-1.48,0.478,1
1.162,0.231,0.503,1
1.423,0.294,0.498,1
1.355,0.384,0.572,1
0.954,-0.784,0.591,1
1.189,0.764,0.517,-1
3.258,-1.565,0.578,1
1.032,-1.708,0.614,1
1.385,0.311,0.666,1
0.992,0.407,0.607,-1
1.117,1.789,0.694,1
3.901,-1.142,0.796,1
1.1,-1.347,0.83,1
1.052,0.717,0.858,1
2.398,0.327,0.823,-1
1.117,-0.805,0.844,-1
1.219,0.495,0.952,1
0.928,0.191,0.927,-1
1.066,-0.711,1.059,1
1.15,0.047,0.998,-1
1.011,0.198,1.078,1
0.986,1.12,1.098,1
0.9,-0.388,1.177,1
1.209,0.257,1.176,1
1.596,2.156,1.164,1
1.859,0.819,1.133,-1
1.156,-1.543,1.187,-1
1.118,0.338,1.292,1
1.364,0.113,1.29,1
1.067,0.108,1.338,1
1.857,-1.713,1.287,-1
1.721,0.486,1.359,1
1.083,-0.494,1.336,-1
1.309,1.485,1.428,1
2.223,0.827,1.44,-1
1.327,1.52,1.511,-1
1.87,0.245,1.624,1
2.082,1.947,1.647,1
4.231,0.266,1.669,-1
2.313,-0.557,1.743,1
3.757,1.283,1.753,1
1.085,-0.567,1.785,1
3.077,0.231,1.825,1
1.103,2.11,1.857,1
1.373,0.071,1.901,1
0.909,0.685,1.951,1
0.952,-0.741,1.956,1
1.847,0.329,1.964,-1
0.837,-1.238,1.954,-1
1.549,0.766,2.179,-1
0.992,0.972,2.171,-1
1.302,1.896,2.59,-1
0.951,1.046,2.597,-1
1.308,0.808,2.649,-1
2.093,0.341,2.813,1
0.938,-0.431,2.859,1
1.582,-0.452,2.851,1
1.677,-0.287,2.876,-1
1.358,0.568,2.883,-1
0.933,0.718,2.913,-1
1.41,-1.032,3.017,1
1.165,0.398,2.969,-1
1.451,-0.313,3.039,-1
1.459,-0.567,3.105,1
1.27,2.035,-3.134,1
1.077,-0.887,3.079,-1
0.838,2.313,-1.766,-1
1.413,2.248,-1.485,-1
2.958,2.355,-0.459,1
0.888,2.396,-0.367,-1
1.696,2.432,-0.244,-1
0.922,2.326,0.33,-1
1.429,2.355,1.795,1
1.37,2.283,2.306,1
2.119,2.171,3.051,-1
1.214,-1.893,-2.403,1
1.589,-1.913,-2.319,1
1.123,-1.896,-2.248,1
1.945,-1.912,-1.921,-1
1.394,-1.818,-1.444,-1
0.943,-1.961,-1.288,1
1.237,-2.055,-1.169,1
1.151,-2.073,-0.271,1
1.582,-1.887,-0.24,1
1.432,-1.914,0.257,1
1.116,-2.198,0.269,1
1.38,-2.119,0.494,1
1.374,-2.127,0.497,1
0.865,-1.816,0.836,1
1.796,-1.91,1.384,1
1.023,-2.181,3.06,-1
1.355,-2.246,3.099,-1
1.095,0.727,-2.657,1
1.28,0.601,-2.17,1
0.988,-0.623,-1.992,-1
1.148,1.301,3.035,-1
1.816,-2.14,-0.251,-1
1.335,-1.779,0.228,1
1.15,-2.278,2.942,-1
0.741,0.62,-2.969,1
0.693,1.22,-3.06,-1
0.814,-0.191,-3.001,-1
0.763,-1.026,-2.981,-1
0.664,1.068,-2.95,-1
0.738,1.791,-2.892,-1
0.805,0.436,-2.727,1
0.514,0.784,-2.773,-1
0.882,0.932,-2.611,1
0.751,-0.269,-2.676,-1
0.602,2.019,-2.479,1
0.671,0.992,-2.575,-1
0.602,2.042,-2.44,1
0.657,0.055,-2.513,-1
0.647,0.146,-2.507,-1
0.636,0.832,-2.475,-1
0.836,-0.693,-2.305,1
0.618,-0.115,-2.26,1
0.693,1.96,-2.259,1
0.82,0.059,-2.095,1
0.856,-0.679,-2.083,1
0.734,0.175,-2.149,-1
0.644,-0.611,-1.884,1
0.588,1.907,-2,-1
0.833,0.624,-1.828,1
0.575,-1.633,-1.78,1
0.552,-0.249,-1.571,1
0.809,0.119,-1.703,-1
0.763,-1.45,-1.597,-1
0.82,-0.131,-1.547,-1
0.514,0.75,-1.413,-1
0.647,0.631,-1.265,-1
0.801,-0.355,-1.078,1
0.881,-0.887,-1.065,1
0.658,1.815,-1.172,-1
0.623,0.802,-1.046,-1
0.732,-0.814,-1.02,-1
0.848,1.601,-0.776,1
0.811,1.776,-0.819,-1
0.757,-0.608,-0.645,1
0.805,0.951,-0.745,-1
0.783,0.371,-0.455,1
0.603,0.554,-0.577,-1
0.707,1.183,-0.554,-1
0.794,-0.442,-0.447,-1
0.864,0.486,-0.334,1
0.924,0.878,-0.314,1
0.527,1.536,-0.253,1
0.851,0.808,-0.223,1
0.773,-0.785,-0.282,-1
0.848,0.306,-0.27,-1
0.798,-0.756,-0.084,1
0.794,0.914,-0.079,1
0.771,0.429,0.03,1
0.711,1.121,0.003,-1
0.901,0.472,0.04,-1
0.89,0.414,0.178,1
0.511,2.008,0.209,1
0.547,-0.529,0.264,1
0.773,-0.445,0.255,1
0.763,0.335,0.293,1
0.505,2.188,0.149,-1
0.711,2.075,0.224,-1
0.663,1.077,0.35,1
0.672,-0.655,0.292,-1
0.589,-1.697,0.351,-1
0.797,-1.003,0.395,-1
0.828,-1.449,0.401,-1
0.776,-1.028,0.542,1
0.754,1.768,0.461,-1
0.767,0.921,0.581,1
0.814,1.028,0.619,1
0.573,-1.738,0.523,-1
0.564,-1.409,0.532,-1
0.622,-1.653,0.695,1
0.793,-0.548,0.605,-1
0.851,0.563,0.629,-1
0.771,1.921,0.736,1
0.543,-0.704,0.796,1
0.825,0.348,0.699,-1
0.9,0.653,0.718,-1
0.645,-0.727,0.901,1
0.861,1.884,0.83,-1
0.539,0.09,0.956,1
0.788,1.676,0.969,1
0.567,-1.59,1.076,1
0.574,0.286,1.075,1
0.522,0.679,0.977,-1
1.007,0.725,1.115,1
0.854,0.858,1.322,-1
0.559,-0.346,1.699,1
0.738,-0.646,1.593,-1
0.601,1.938,1.696,-1
0.7,-0.567,1.71,-1
0.622,-1.425,1.859,1
0.821,0.472,1.762,-1
0.605,1.553,1.936,1
0.746,-0.776,1.858,-1
0.49,1.618,1.878,-1
0.903,-0.535,2.043,1
0.906,1.12,2.095,1
0.518,-0.432,2.019,-1
0.736,1.346,2.245,1
0.706,0.593,2.265,1
0.872,-0.485,2.324,1
0.63,1.598,2.605,-1
0.673,0.863,2.762,1
0.816,0.43,2.81,-1
0.696,0.696,2.982,1
0.643,0.596,3,1
0.865,-1.015,2.934,-1
0.793,0.436,3.042,1
0.506,1.963,2.936,-1
0.782,1.894,-3.12,1
0.572,-0.121,3.07,-1
0.569,2.401,-2.001,-1
0.776,2.296,-1.386,1
0.542,2.404,-0.918,1
0.496,2.308,0.273,1
0.684,2.327,0.503,1
0.494,2.244,1.883,-1
0.642,2.404,2.213,1
0.502,2.468,2.395,1
0.566,2.369,2.409,-1
0.587,-2.049,-2.64,1
0.643,-1.805,-2.547,-1
0.605,-2.045,-2.479,-1
0.682,-2.141,-1.629,-1
0.791,-2.077,-1.527,-1
0.662,-2.242,-1.082,-1
0.731,-2.185,0.915,1
0.506,-2.208,1.93,1
0.576,-2.115,2.524,-1
0.66,-1.915,2.944,-1
0.96,1.013,-3.107,-1
1.099,-0.677,-2.024,-1
1.688,0.272,-1.62,-1
1.557,1.37,-1.413,1
1.162,-0.689,-1.234,1
1.682,-0.685,0.233,-1
1.126,1.036,1.75,-1
3.2,-1.154,2.244,1
1.156,1.023,2.577,-1
1.055,0.762,-2.579,1
2.838,-0.081,-2.339,-1
1.249,1.326,-1.671,1
1.972,-0.896,-1.078,1
1.588,-0.927,2.376,1
1.123,1.085,2.337,-1
2.493,0.654,2.5,1
0.967,-1.19,2.619,1
1.101,-0.919,2.627,-1
1.712,-0.394,2.646,-1
1.783,-0.275,2.735,1
1.023,-0.665,-2.536,-1
0.948,1.727,-0.607,-1
1.226,-0.193,-0.32,-1
5.593,-0.131,2.826,1
1.914,-1.829,2.961,1
0.972,2.001,0.159,-1
0.934,2,2.406,-1
0.959,-1.508,-1.001,1
1.042,-1.915,-2.724,1
2.048,-2.197,-1.733,1
1.519,-2.318,-0.088,1
1.015,-2.325,2.573,1
0.934,-2.217,2.77,1
