1.317,-1.743,-2.726,1
2.049,-1.932,-2.77,-1
1.069,1.424,-2.709,-1
1.199,0.966,-2.611,1
1.021,0.458,-2.633,-1
0.954,0.887,-2.617,-1
1.417,1.531,-2.473,1
1.278,0.768,-2.466,1
1.078,0.99,-2.435,1
1.021,0.576,-2.442,-1
1.141,-1.613,-2.334,1
1.203,-1.408,-2.318,-1
1.194,0.342,-2.182,1
1.534,-1.066,-2.182,-1
0.996,-1.548,-2.089,1
1.396,0.017,-2.078,1
4.108,0.276,-2.016,-1
0.917,1.614,-1.916,1
1.642,-1.189,-1.898,1
1.11,-1.301,-1.86,1
1.306,0.425,-1.918,-1
1.543,-0.811,-1.855,1
0.975,1.124,-1.764,1
0.912,1.699,-1.844,-1
1.952,0.804,-1.648,1
1.431,1.286,-1.546,-1
0.937,0.151,-1.55,-1
1.116,1.289,-1.464,1
0.882,1.203,-1.421,1
1.163,-1.186,-1.429,1
0.928,-1.598,-1.419,-1
1.271,-0.265,-1.373,-1
1.302,1.862,-1.209,1
3.474,-0.549,-1.206,1
1.766,1.047,-1.177,1
1.042,0.197,-0.961,1
1.095,0.069,-0.999,-1
0.99,0.05,-0.949,-1
0.979,-0.161,-0.841,1
0.966,1.049,-0.903,-1
1.362,-1.564,-0.868,-1
1.394,-1.937,-0.805,-1
1.492,0.506,-0.802,-1
2.455,-0.147,-0.675,1
1.335,-0.898,-0.652,1
1.232,0.512,-0.544,-1
1.527,0.874,-0.429,1
1.673,-0.274,-0.406,-1
0.94,-1.428,-0.374,-1
1.182,-0.854,-0.323,-1
1.463,0.678,-0.316,-1
1.089,-1.175,-0.326,-1
1.373,0.905,-0.285,-1
2.965,1.092,-0.263,-1
4.307,-1.822,-0.231,1
1.127,-0.253,-0.159,1
1.049,0.641,-0.145,1
1.299,0.996,-0.212,-1
1.159,1.019,-0.136,1
1.909,1.787,-0.18,-1
1.416,0.355,-0.184,-1
1.193,-1.402,-0.067,1
1.68,0.229,-0.12,-1
1.177,0.146,-0.053,1
1.809,-1.717,-0.043,-1
1.331,-0.265,0.035,1
2.112,-0.778,0.074,1
1.758,1.448,0.057,-1
1.136,1.105,0.066,-1
0.922,1.977,0.088,-1
0.865,-1.937,0.24,-1
4.614,1.461,0.327,1
1.132,1.079,0.408,-1
2.789,-1.407,0.452,-1
1.632,-0.002,0.543,1
1.708,-0.929,0.508,-1
0.968,1.44,0.641,1
1.051,1.283,0.583,-1
0.992,1.862,0.813,1
1.564,1.464,0.752,-1
1.015,-1.4,1.021,1
1.262,0.271,1.094,-1
1.165,-0.354,1.27,1
1.251,0.801,1.353,1
0.963,1.801,1.373,1
1.308,0.85,1.345,-1
1.09,0.948,1.543,1
0.911,-0.696,1.603,-1
2.87,-1.818,1.683,1
0.942,0.73,1.743,1
1.982,1.004,1.732,-1
1.455,-0.393,1.797,1
1.319,-0.839,1.806,1
1.158,-0.374,1.744,-1
1.253,1.709,1.808,-1
1.817,0.009,1.931,1
1.047,-1.466,1.887,-1
0.906,-0.958,1.936,-1
1.832,-1.767,2.006,1
1.476,1.964,1.961,-1
1.123,0.637,1.991,-1
1.565,-2.049,2.015,-1
1.053,-1.858,2.135,1
1.166,0.148,2.115,-1
1.292,0.991,2.239,1
2.263,0.824,2.392,1
1.448,0.311,2.548,-1
1.973,0.58,2.573,-1
2.211,0.255,2.686,-1
1.157,1.793,2.722,-1
1.65,-0.491,2.749,-1
1.328,1.229,2.746,-1
1.198,-0.121,2.826,1
1.112,1.636,2.879,1
0.905,1.766,2.957,1
1.129,1.079,2.892,-1
1.732,1.174,2.987,1
0.961,1.325,3.097,1
3.962,0.606,3.111,-1
0.889,2.266,-2.544,1
1.235,2.058,-2.346,1
1.356,2.28,-2.352,-1
0.917,2.06,-1.525,-1
2.46,2.462,-0.379,1
0.868,2.418,1.431,-1
0.976,2.301,3.038,-1
1.274,-2.129,-2.874,1
2.485,-2.081,-2.887,1
1.226,-2.057,-2.583,-1
1.139,-2.06,-1.941,-1
1.022,-2.132,-1.104,1
1.206,-2.31,-0.076,1
1.573,-2.345,0.213,1
1.28,-2.231,0.482,1
1.069,-2.373,1.739,-1
1.225,-2.081,1.835,-1
1.329,-2.39,2.435,1
1.977,-1.957,2.579,1
1.011,-2.087,2.572,-1
1.294,-2.002,3.105,1
1.82,0.67,-2.287,-1
