0.933,-0.722,-3.07,1
1.273,0.954,-3.135,-1
0.895,-0.252,-3.042,1
1.365,-1.207,-3.114,-1
0.969,-0.528,-3.026,1
1.313,0.275,-3.014,1
1.017,-1.157,-3.08,-1
1.288,0.584,-2.924,1
1.017,0.435,-2.911,1
1.424,-0.549,-2.907,1
2.493,-0.35,-2.824,-1
1.553,-1.08,-2.753,-1
1.175,-0.786,-2.741,-1
0.999,-0.978,-2.691,-1
2.401,1.04,-2.627,1
0.912,-1.738,-2.59,1
1.366,1.756,-2.595,1
2.274,-0.201,-2.629,-1
1.241,-1.282,-2.428,-1
1.041,1.112,-2.39,-1
0.979,-0.529,-2.279,1
1.172,-1.189,-2.238,1
1.234,-0.58,-2.206,1
3.573,0.041,-2.197,1
1.327,-1.852,-1.999,-1
0.997,1.76,-1.992,-1
1.07,1.768,-1.888,-1
1.291,-1.82,-1.79,1
1.146,1.253,-1.856,-1
1.078,-0.082,-1.702,-1
1,-0.046,-1.605,1
1.082,0.047,-1.596,1
0.987,0.173,-1.658,-1
1.21,0.817,-1.396,1
0.932,-1.403,-1.149,1
1.661,1.765,-1.093,-1
1.755,0.244,-1.034,1
1.337,0.563,-1.015,-1
1.122,-0.243,-0.998,-1
1.113,-1.128,-0.897,1
1.174,-1.594,-0.854,-1
1.032,0.219,-0.628,1
1.211,1.085,-0.702,-1
2.407,0.211,-0.668,-1
1.372,0.229,-0.659,-1
1.442,0.474,-0.509,1
1.011,0.127,-0.528,-1
1.96,0.561,-0.417,1
1.569,-1.688,-0.398,1
1.625,1.293,-0.386,1
2.204,0.14,-0.369,-1
1.704,1.659,-0.366,-1
1.386,1.392,-0.338,-1
1.259,-1.017,-0.197,1
1.44,0.392,-0.197,1
1.144,0.894,-0.259,-1
1.272,-1.194,-0.235,-1
0.959,-0.433,-0.149,1
0.979,-0.33,-0.157,-1
1.314,-1.76,-0.021,1
1.818,1.895,0.03,1
1.528,0.418,-0.015,-1
0.931,0.849,0.14,1
1.271,0.226,0.068,-1
1.002,-1.042,0.174,-1
1.422,-1.459,0.233,-1
1.484,-1.891,0.329,1
1.363,1.735,0.479,1
1.836,1.168,0.449,-1
0.963,0.769,0.612,1
0.969,0.155,0.677,1
1.196,0.987,0.619,-1
1.122,-0.552,0.622,-1
3.104,-0.449,0.752,1
0.955,1.637,0.701,-1
1.345,-0.558,0.761,-1
0.938,0.533,0.814,-1
1.112,0.306,0.869,-1
0.889,1.543,0.954,1
1.039,0.868,0.959,-1
1.248,1.434,1.036,1
1.175,1.263,1.034,-1
0.934,-0.858,1.141,1
0.939,0.398,1.133,-1
1.449,-0.936,1.65,-1
1.209,0.215,1.675,-1
1.306,1.758,1.716,-1
1.008,-1.566,1.882,1
0.95,1,1.926,1
1.305,0.872,1.95,1
0.915,1.922,2.05,1
2.29,0.554,2.073,1
1.008,1.484,2.036,-1
2.338,-1.023,2.059,-1
1.158,-0.176,2.198,1
0.94,0.441,2.315,1
1.663,1.845,2.412,-1
1.332,0.255,2.502,1
1.926,0.116,2.459,-1
1.125,0.266,2.472,-1
1.077,1.806,2.608,-1
1.298,0.154,2.642,-1
0.942,0.278,2.727,-1
0.954,-2.086,2.828,1
1,0.538,2.904,1
1.284,1.331,3,-1
1.079,-0.268,3.004,-1
1.382,0.425,3.08,1
1.258,0.851,3.042,-1
2.69,1.552,3.076,-1
1.346,2.348,-2.11,-1
1.212,2.186,-1.565,-1
1.739,2.236,-1.502,1
1.029,1.929,-1.261,1
1.076,1.939,-0.738,-1
1.157,2.077,-0.603,1
1.145,2.295,-0.113,-1
1.72,1.955,0.843,1
1.392,1.864,1.661,1
1.563,1.974,2.562,1
1.128,-2.189,-3.071,1
1.59,-2.153,-2.837,1
0.893,-2.151,-2.795,1
1.112,-2.224,0.648,-1
1.298,-2.471,0.797,-1
1.402,-2.146,2.782,1
1.403,-2.196,2.907,1
1.157,0.531,-2.731,-1
1.605,1.457,-0.222,-1
1.064,1.465,-0.003,1
0.803,-1.244,0.752,-1
2.149,2.258,2.633,1
1.189,-2.035,2.078,-1
0.659,0.053,-2.992,1
0.6,-1.435,-3.074,-1
0.866,-1.309,-3.04,-1
0.535,-1.561,-3.056,-1
0.662,0.82,-3,-1
0.702,-1.317,-2.847,1
0.701,-0.581,-2.749,1
0.829,0.071,-2.602,1
0.612,-1.871,-2.715,-1
0.798,1.703,-2.53,-1
0.565,-1.483,-2.382,1
0.773,1.027,-2.408,-1
0.873,-0.7,-2.374,-1
0.834,-0.955,-2.32,-1
0.948,0.694,-2.192,-1
0.875,0.522,-1.886,1
0.89,-0.549,-1.869,-1
0.688,-0.266,-1.671,1
0.513,1.802,-1.602,-1
0.56,-1.995,-1.333,1
0.712,0.581,-1.468,-1
0.609,-0.498,-1.273,1
0.771,-1.907,-1.287,-1
0.87,0.132,-1.241,-1
0.587,0.507,-1.043,-1
0.865,0.087,-0.89,1
0.758,-1.48,-0.808,1
0.691,0.439,-0.839,-1
0.751,-0.068,-0.817,-1
0.502,0.699,-0.793,-1
0.51,-0.803,-0.502,1
0.974,-0.864,-0.467,1
0.729,0.544,-0.436,1
0.919,1.043,-0.542,-1
0.524,-2.055,-0.54,-1
0.554,0.992,-0.528,-1
0.527,-1.89,-0.417,-1
0.593,-0.979,-0.156,1
0.637,0.526,-0.112,-1
0.604,0.525,-0.058,-1
0.536,-0.732,-0.029,-1
0.845,0.184,0,-1
0.814,-0.686,0.175,1
0.644,0.832,0.088,-1
0.609,0.14,0.166,-1
0.935,0.277,0.338,1
0.871,-1.825,0.317,-1
0.789,-0.975,0.314,-1
0.847,-1.335,0.373,-1
0.782,0.403,0.498,1
0.726,-0.562,0.517,1
0.6,-1.321,0.655,1
0.697,0.32,0.715,1
0.578,-2.071,0.87,1
0.516,-1.953,0.91,1
0.799,0.896,0.913,-1
0.883,-0.595,1.145,-1
0.606,1.1,1.171,-1
0.618,0.061,1.766,1
0.502,1.502,1.722,-1
0.607,-0.839,1.918,1
0.939,0.665,1.914,1
0.901,-0.56,1.939,1
0.508,-0.672,2.049,1
0.711,-1.339,2.032,-1
0.582,-0.066,2.256,1
0.852,0.031,2.468,-1
0.648,1.734,2.461,-1
0.877,-0.319,2.569,1
0.895,0.038,2.597,1
0.965,1.657,2.656,-1
0.526,1.876,2.683,-1
0.537,-0.224,2.875,1
0.556,1.014,2.891,1
0.535,-0.133,3.04,1
0.648,0.702,3.093,1
0.859,0.025,3.1,-1
0.531,2.043,-3.065,-1
0.521,2.272,-1.786,-1
0.662,1.899,-1.31,-1
0.682,2.13,-1.079,-1
0.865,1.947,-0.693,1
0.59,2.264,-0.094,1
