0.954,1.478,-3.124,-1
1.167,0.241,-2.98,1
1.661,1.917,-3.03,-1
2.403,1.158,-2.984,1
1.244,0.909,-2.947,1
1.493,-1.659,-2.919,-1
1.222,1.287,-2.889,-1
1.064,1.404,-2.749,1
1.891,1.708,-2.687,-1
1.927,-0.166,-2.628,1
1.445,-1.703,-2.609,1
2.025,0.929,-2.618,-1
1.103,-0.537,-2.504,-1
1.021,-1.155,-2.315,1
1.652,1.026,-2.31,1
1.246,0.1,-2.306,-1
1.134,0.005,-2.168,1
2.415,-0.719,-2.129,-1
1.632,1.005,-2.072,1
1.215,-0.557,-2.061,1
1.705,-0.51,-2.1,-1
1.285,-0.384,-1.916,1
1.375,0.975,-1.864,-1
1.755,0.632,-1.777,-1
1.664,-1.039,-1.64,1
1.416,-1.613,-1.6,-1
0.947,-1.636,-1.501,1
1.253,-1.757,-1.412,-1
1.015,0.644,-1.396,-1
1.644,1.215,-1.322,1
1.154,-0.381,-1.349,-1
1.227,-0.235,-1.225,1
1.671,-0.419,-1.073,1
2.075,0.351,-1.061,-1
2.016,1.796,-0.912,-1
1.15,-0.186,-0.802,1
2.535,-0.152,-0.75,-1
3.121,1.293,-0.682,1
1.059,1.942,-0.653,1
1.731,-1.109,-0.708,-1
1.068,0.437,-0.642,1
1.6,1.519,-0.64,1
1.105,-0.379,-0.693,-1
0.921,1.399,-0.554,1
1.861,-0.595,-0.599,-1
1.328,1.324,-0.495,1
1.11,0.593,-0.477,1
1.75,-0.281,-0.479,1
1.104,-1.501,-0.504,-1
0.897,-0.258,-0.508,-1
2.318,0.42,-0.386,1
1.56,-0.606,-0.358,1
0.917,1.696,-0.31,1
1.202,0.612,-0.317,1
1.807,-0.42,-0.305,-1
1.724,1.634,-0.241,1
1.013,0.372,-0.231,-1
1.272,-1.963,-0.17,-1
1.165,0.276,-0.054,1
4.039,0.397,0.102,1
0.93,-0.904,0.206,1
0.984,0.22,0.271,1
0.96,0.476,0.277,1
0.985,0.528,0.403,1
1.37,0.706,0.366,-1
1.748,-1.382,0.409,-1
1.331,0.989,0.408,-1
0.904,0.786,0.466,-1
1.233,-0.853,0.503,-1
1.097,1.337,0.51,-1
2.108,0.66,0.599,-1
0.904,-0.462,0.688,1
0.98,-1.219,0.604,-1
1.125,0.349,0.73,1
1.36,0.11,0.713,-1
1.088,0.624,0.895,1
1.086,1.983,0.831,-1
1.333,0.319,0.908,1
2.857,-1.278,0.903,1
0.934,-0.783,0.961,1
1.078,-1.254,1.05,1
2.571,1.308,1.02,-1
2.955,0.009,1.069,-1
1.423,-0.728,1.083,-1
1.274,-1.389,1.249,1
0.955,-0.739,1.185,-1
1.332,-0.906,1.262,1
1.166,-1.239,1.279,-1
0.903,-1.829,1.355,1
0.951,0.621,1.377,1
1.11,0.793,1.382,1
1.055,-1.465,1.44,1
0.992,-0.251,1.609,-1
0.834,-1.356,1.638,-1
1.265,-1.52,1.744,-1
2.485,-0.536,1.872,1
1.061,-0.82,2.028,1
1.023,-0.969,1.975,-1
1.855,-0.747,2.019,-1
0.868,1.828,2.025,-1
1.83,0.701,2.225,-1
0.998,1.832,2.292,1
1.166,0.569,2.36,1
1.076,1.507,2.529,-1
1.304,1.01,2.661,1
1.124,1.508,2.676,1
1.513,1.445,2.633,-1
0.912,1.24,2.811,1
1.74,1.133,2.818,1
0.975,-0.685,2.903,1
0.924,1.271,2.943,1
0.93,1.262,2.858,-1
1.495,0.208,2.969,1
0.935,0.959,3.126,1
1.302,1.346,3.058,-1
1.949,0.803,3.127,1
1.144,-0.532,3.101,-1
1.262,2.077,-0.996,-1
1.078,2.267,-0.301,1
1.308,2.306,-0.229,-1
1.109,2.19,-0.069,-1
1.187,2.17,0.178,1
1.753,2.271,1.377,1
1.687,-2.404,-2.956,1
1.75,-2.324,-2.462,1
1.133,-2.088,-2.293,1
0.93,-2.08,-2.103,-1
3.088,-2.088,-1.986,-1
1.043,-2.391,-1.593,1
1.019,-2.12,-1.571,1
1.421,-2.071,-1.466,1
1.034,-2.373,-0.572,-1
1.067,-2.146,-0.055,1
0.892,-2.388,-0.093,-1
1.552,-2.331,0.28,-1
1.374,-1.948,0.362,1
1.187,-2.436,0.808,-1
1.001,-2.058,0.993,-1
0.954,-2.128,1.212,1
2.237,-2.14,1.218,1
0.983,-2.344,2.116,-1
1.444,-2.087,3.023,1
0.942,1.829,-2.653,-1
1.134,-1.634,-1.745,1
0.865,-0.88,-0.534,1
1.476,-0.984,2.831,-1
1.732,-2.143,-0.569,1
0.851,-2.221,2.339,1
1.609,-2.376,3.066,-1
0.85,0.509,-2.985,1
0.722,1.944,-2.944,1
0.851,0.912,-3.036,-1
0.645,-1.744,-2.898,1
0.768,0.238,-2.706,1
0.6,-1.406,-2.66,-1
0.698,-0.427,-2.14,1
0.652,-1.716,-2.032,-1
0.605,0.892,-1.964,-1
0.648,-0.889,-1.852,-1
0.57,0.409,-1.608,1
0.612,-1.631,-1.426,1
0.507,-0.437,-1.488,-1
0.603,-0.731,-1.46,-1
0.9,-0.9,-1.322,1
0.516,-2.001,-1.185,-1
0.56,-0.683,-1.123,-1
0.865,-1.816,-0.902,1
