1.563,0.297,-2.944,-1
1.244,-0.191,-2.881,1
1.578,-1.119,-2.85,-1
1.935,-1.344,-2.787,-1
1.596,0.68,-2.732,1
1.065,1.773,-2.63,1
1.134,0.815,-2.653,-1
1.089,0.2,-2.527,1
1.078,0.72,-2.521,1
0.97,1.694,-2.597,-1
1.811,0.522,-2.515,1
1.258,1.615,-2.454,1
1.228,1.62,-2.441,1
0.899,0.532,-2.526,-1
0.937,-0.484,-2.405,1
2.679,-0.915,-2.411,1
0.962,1.638,-2.33,1
1.134,-0.878,-2.373,-1
1.413,-0.266,-2.26,-1
1.292,1.211,-2.159,1
1.443,0.341,-2.206,-1
3.095,-0.453,-2.179,-1
3.271,-0.518,-2.154,1
4.53,0.762,-2.133,-1
1.568,-1.505,-2.122,-1
1.436,-0.642,-2.035,1
0.968,0.608,-2.071,-1
1.057,1.892,-1.945,1
1.397,0.856,-1.989,-1
1.388,0.865,-1.967,-1
0.931,-1.783,-1.957,-1
1.507,1.336,-1.866,-1
0.937,-0.04,-1.746,1
1.524,0.883,-1.714,1
1.785,-0.891,-1.74,-1
3.371,-0.375,-1.7,-1
3.828,1.988,-1.548,1
1.137,0.21,-1.321,1
1.07,-1.911,-1.297,1
2.128,-0.803,-1.289,1
1.706,-0.603,-1.217,-1
1.258,1.479,-1.134,1
0.999,1.76,-1.064,1
1.181,-1.585,-1.104,-1
1.165,-1.041,-1.088,-1
0.952,-0.997,-0.982,1
1.443,1.206,-0.914,1
2.237,1.403,-0.844,-1
2.452,-0.079,-0.769,1
1.123,1.378,-0.82,-1
1.873,-0.281,-0.76,1
1.576,-0.933,-0.698,-1
1.055,-0.197,-0.56,1
1.057,1.251,-0.543,1
1.699,1.78,-0.506,1
2.293,-1.859,-0.512,-1
0.87,-1.475,-0.374,1
0.949,0.645,-0.347,1
1.238,0.688,-0.415,-1
1.03,0.541,-0.415,-1
1.197,-1.679,-0.404,-1
1.344,-0.956,-0.329,-1
2.145,0.457,-0.193,1
1.931,-1.913,-0.106,1
0.907,-0.622,-0.021,1
1.065,0.023,-0.042,-1
1.588,1.755,0.066,-1
2.569,1.817,0.104,-1
1.341,0.971,0.152,1
0.955,0.017,0.087,-1
1.753,-1.218,0.107,-1
0.966,-0.145,0.143,-1
1.098,0.154,0.262,1
1.053,0.215,0.296,1
1.29,-1.385,0.261,-1
1.022,0.691,0.3,-1
0.908,-1.808,0.356,-1
0.907,-0.05,0.449,1
0.96,-0.366,0.468,1
1.453,-0.552,0.433,-1
1.359,-0.731,0.498,1
2.174,1.018,0.654,-1
1.049,-1.901,0.76,1
1.94,1.102,0.843,1
0.961,-0.526,0.878,1
1.214,-1.607,0.899,1
1.357,-1.938,0.849,-1
1.143,-0.061,0.938,1
1.056,1.334,0.909,-1
1.232,-1.697,0.958,-1
0.894,-0.313,1.056,-1
1.081,-0.406,1.153,1
1.15,-0.572,1.078,-1
2.601,-0.056,1.148,1
0.931,-0.965,1.296,1
1.105,-0.443,1.291,-1
1.182,0.227,1.362,-1
1.656,-1.759,1.411,-1
2.156,-1.572,1.42,-1
1.314,1.987,1.452,-1
1.258,-1.583,1.464,-1
1.266,-0.793,1.531,1
1.778,-1.075,1.618,1
2.874,-0.787,1.597,-1
1.043,-1.752,1.656,-1
1.119,-1.924,1.659,-1
1.348,0.785,1.712,-1
1.447,0.716,1.781,1
4.904,-0.092,1.783,-1
1.818,-0.437,2.054,1
1.527,0.93,2.013,-1
1.311,-0.384,2.031,-1
1.042,1.97,2.144,1
1.147,-1.234,2.084,-1
1.111,-0.74,2.166,1
1.316,-0.662,2.203,-1
1.406,0.293,2.241,-1
1.736,1.228,2.264,-1
1.237,0.449,2.329,1
1.205,0.586,2.48,-1
0.914,0.998,2.525,-1
1.018,0.681,2.636,-1
1.886,-0.564,2.755,-1
1.276,-0.367,2.843,1
0.918,-1.766,2.915,1
1.021,0.749,2.868,-1
3.005,-1.745,2.931,1
0.911,1.962,2.99,1
1.11,0.38,3.023,-1
1.489,0.364,3.038,-1
1.721,-1.212,-3.11,1
1.002,2.159,-2.367,1
1.85,2.208,-2.243,1
0.977,2.049,-1.351,1
2.093,2.001,-1.006,1
2.092,2,-1.005,1
1.419,2.209,-0.453,-1
1.126,2.329,-0.057,-1
1.053,2.1,0.969,1
1.066,2.233,0.899,-1
1.353,2.415,1.509,-1
0.827,2.402,1.605,1
1.902,2.217,1.667,-1
1.243,2.019,2.496,-1
2.179,2.282,2.546,-1
1.579,2.222,3.101,-1
0.957,-2.406,-2.759,-1
1.156,-2.132,-2.35,-1
1.534,-2.366,-2.254,-1
1.072,-2.261,-1.688,-1
1.005,-2.145,-1.681,-1
2.604,-1.968,-1.289,1
0.892,-2.126,-1.03,-1
3.418,-2.192,-0.783,-1
1.367,-2.017,-0.656,1
1.253,-2.348,-0.452,-1
1.178,-2.141,-0.309,1
1.017,-2.268,-0.227,1
1.28,-2.043,0.375,1
1.249,-2.229,1.123,1
1.474,-2.328,1.322,1
1.365,-2.382,1.319,-1
1.361,-2.185,1.345,-1
1.194,-2.146,1.372,-1
1.18,-2.199,2.257,1
1.135,-2.224,2.664,-1
0.876,-2.042,2.977,1
0.883,-0.631,-2.732,-1
1.539,0.833,-2.711,-1
0.76,1.995,-0.206,-1
1.964,1.707,0.622,1
1.039,-1.632,1.243,1
1.103,0.361,1.658,-1
0.961,1.978,2.013,1
1.375,-2.375,2.15,-1
0.66,-0.952,-3.06,1
