0.936,-0.685,-3.109,-1
1.443,0.472,-3.03,1
1.065,1.499,-3.014,1
1.128,0.251,-3.007,1
1.321,0.657,-3.004,1
1.188,0.52,-3.038,-1
1.185,-0.472,-2.917,1
1.708,-0.482,-2.961,-1
1.107,-1.438,-2.813,1
0.938,0.79,-2.746,1
2.203,-0.22,-2.733,-1
0.936,-0.959,-2.63,1
1.431,-1.452,-2.701,-1
1.022,1.127,-2.629,1
1.548,-1.509,-2.678,-1
1.51,-0.25,-2.666,-1
0.945,1.069,-2.617,-1
1.633,-0.734,-2.533,1
0.897,-1.723,-2.481,1
0.972,-1.11,-2.395,1
2.201,-0.08,-2.416,1
1.155,-1.213,-2.429,-1
0.858,-1.198,-2.335,1
1.315,-0.327,-2.36,-1
1.6,0.189,-2.297,1
1.912,-0.407,-2.243,-1
1.174,0.878,-2.244,-1
1.026,-0.437,-2.102,1
1.103,-0.899,-1.923,1
0.933,0.207,-1.868,1
1.58,0.449,-1.873,1
1.004,1.576,-1.823,1
1.044,-0.797,-1.855,-1
1.34,0.835,-1.825,-1
1.18,-1.425,-1.715,1
1.791,1.12,-1.695,1
1.307,-1.6,-1.718,-1
1.578,-0.598,-1.704,-1
1.575,0.556,-1.612,1
1.199,-1.878,-1.646,-1
1.928,-1.861,-1.562,-1
1.975,1.42,-1.478,1
0.964,0.254,-1.26,1
0.967,-1.505,-1.238,1
1.992,0.859,-1.293,-1
1.19,0.253,-1.281,-1
1.249,0.024,-1.204,1
1.012,-1.793,-1.128,1
0.966,-0.85,-1.194,-1
1.176,-1.004,-1.111,1
1.201,-1.836,-1.117,-1
1.349,-1.313,-1.004,1
1.047,-1.91,-1.073,-1
1.222,1.832,-0.995,1
0.914,-0.22,-0.97,1
1.125,-0.557,-0.976,1
0.945,1.413,-1.038,-1
1.906,-0.766,-0.967,1
1.06,-0.249,-1.012,-1
1.064,0.967,-0.928,-1
1.331,-0.005,-0.882,-1
1.177,1.041,-0.815,1
2.139,-0.291,-0.831,1
1.276,0.621,-0.856,-1
1.283,-0.548,-0.771,1
1.02,-1.154,-0.837,-1
1.11,0.867,-0.789,-1
1.041,1.049,-0.767,-1
1.152,1.365,-0.762,-1
1.633,-0.218,-0.624,1
1.306,1.304,-0.603,-1
2.843,-2.015,-0.513,-1
0.833,-1.985,-0.43,1
1.216,-0.834,-0.515,-1
1.251,-1.937,-0.432,1
2.068,0.199,-0.434,1
1.167,-1.443,-0.491,-1
1.61,1.443,-0.465,-1
0.866,1.599,-0.365,-1
1.414,-0.772,-0.272,1
1.004,0.27,-0.312,-1
0.947,1.676,-0.293,-1
1.117,1.909,-0.204,1
1.334,-0.164,-0.208,1
0.993,-2.011,-0.28,-1
0.929,-0.245,-0.279,-1
0.92,0.47,-0.185,1
2.428,1.818,-0.244,-1
1.168,-1.698,-0.246,-1
0.954,-0.536,-0.018,1
0.943,0.511,-0.092,-1
1.217,-0.359,-0.007,-1
1.232,-1.038,0.064,1
0.853,-2.136,0.059,-1
1.015,-1.982,0.077,-1
1.106,0.851,0.284,1
1.039,-1.784,0.337,1
1.109,0.848,0.34,1
1.033,-0.629,0.423,1
1.772,1.237,0.412,1
1.561,0.508,0.375,-1
1.342,-0.301,0.481,1
0.955,-1.316,0.438,-1
1.559,0.699,0.514,-1
1.088,0.448,0.645,1
1.036,-0.601,0.58,-1
0.997,0.019,0.662,1
0.843,-1.332,0.684,1
1.032,-0.792,0.591,-1
1.834,-1.995,0.795,1
1.539,0.342,0.748,-1
1.401,-1.947,0.816,1
1.324,1.246,0.755,-1
1.552,-1.646,0.761,-1
1.588,1.715,0.78,-1
1.424,-0.348,0.908,1
2.681,-1.831,0.93,-1
1.172,-0.19,1.032,1
1.661,-1.385,0.99,-1
1.142,-0.022,1.061,1
1.851,-1.221,1.037,-1
0.946,0.283,1.109,1
1.749,-0.642,1.198,-1
2.103,-2.039,1.363,1
1.847,0.493,1.338,-1
1.167,1.448,1.425,1
2.069,0.095,1.403,-1
1.916,-0.08,1.448,-1
1.144,0.984,1.528,1
1.356,-0.079,1.481,-1
0.96,0.836,1.585,1
0.983,0.729,1.647,1
2.129,-0.268,1.653,1
1.597,1.221,1.612,-1
2.173,0.442,1.691,1
1.335,0.938,1.7,-1
1.046,-0.917,1.815,1
1.05,-1.139,1.745,-1
1.919,1.303,1.826,-1
1.379,-0.186,1.825,-1
1.015,1.867,1.861,-1
2.296,-0.094,1.916,-1
1.231,-2.09,1.972,1
1.366,0.543,1.948,-1
0.911,0.011,2.04,1
1.177,0.881,2.044,1
1.81,0.792,2.013,-1
1.811,-0.131,2.075,1
0.84,-1.376,2.164,1
1.193,0.023,2.226,1
1.08,-0.966,2.249,1
0.89,-1.639,2.182,-1
2.228,0.668,2.232,-1
1.293,0.306,2.289,1
1.981,0.343,2.281,1
1.327,-1.04,2.307,1
3.176,0.302,2.312,1
0.881,1.533,2.26,-1
0.954,1.784,2.277,-1
1.167,-1.916,2.36,1
1.145,0.969,2.298,-1
1.125,-0.247,2.576,-1
1.211,0.211,2.652,-1
1.864,1.856,2.715,1
1.016,1.141,2.744,1
1.267,1.561,2.773,-1
1.4,0.198,2.84,1
1.101,-0.811,2.863,1
1.545,-1.098,2.807,-1
1.071,0.356,2.807,-1
0.93,-0.058,2.82,-1
1.154,0.611,2.924,1
1.135,0.225,2.925,1
1.054,0.636,2.946,1
1.013,0.264,2.868,-1
1.205,0.636,2.891,-1
1.135,0.564,2.969,1
1.687,-1.507,2.929,-1
1.187,-0.322,2.992,-1
0.97,0.768,3.093,1
1.3,0.14,3.083,-1
0.963,-1.176,3.079,-1
1.058,-0.061,-3.1,1
1.266,-0.125,-3.1,1
1.616,2.288,-2.977,1
1.193,2.03,-2.842,1
1.514,1.996,-2.371,1
1.064,1.945,-2.052,-1
2.057,2.349,-1.872,1
1.01,2.035,-1.812,1
0.974,2.031,-1.505,1
0.943,2.075,-1.556,-1
0.941,2.055,-1.128,-1
1.876,2.011,-0.4,-1
1.077,2.017,-0.34,-1
1.388,2.201,-0.17,1
1.572,2.266,-0.178,-1
1.58,2.104,1.779,-1
1.486,1.901,2.222,1
2.021,2.104,2.263,-1
2.402,2.186,2.523,1
1.337,2.07,2.712,-1
1.284,2.248,3.028,-1
2.342,-2.149,-3.08,1
1.799,-2.171,-2.381,-1
1.381,-2.297,-2.273,1
1.201,-2.374,-2.128,-1
2.015,-2.316,-1.836,-1
0.919,-2.044,-1.079,1
1.91,-2.448,-0.693,-1
1.049,-2.269,-0.271,-1
1.629,-2.511,0.29,-1
1.721,-2.467,0.491,1
1.456,-2.289,1.33,1
0.941,-2.37,2.346,1
1.56,-2.343,2.569,-1
2.246,-2.142,2.715,-1
1.681,0.16,-1.153,-1
1.634,1.68,-0.606,1
0.967,1.884,0.307,1
1.752,-0.436,0.238,-1
0.612,1.589,0.353,1
1.016,-1.851,1.664,1
0.969,-0.174,2.454,-1
1.171,0.536,3.105,1
0.564,0.557,-3.041,1
0.595,1.731,-2.93,-1
0.864,-0.331,-2.773,1
0.75,-1.589,-2.765,1
0.791,0.097,-2.763,1
0.871,0.368,-2.862,-1
0.726,-0.589,-2.726,-1
0.799,0.218,-2.713,-1
0.8,0.734,-2.706,-1
0.82,-1.984,-2.545,1
0.59,1.442,-2.663,-1
0.876,0.43,-2.53,1
0.642,-0.201,-2.469,1
0.85,-0.309,-2.422,1
0.67,1.534,-2.523,-1
0.673,0.785,-2.379,1
0.888,-1.87,-2.347,1
0.644,0.169,-2.264,1
0.555,-0.615,-2.344,-1
0.769,0.047,-2.199,-1
0.839,-1.791,-2.08,1
0.646,0.819,-2.132,-1
0.727,-1.477,-1.971,1
0.708,-0.008,-1.885,1
0.513,-0.735,-1.859,1
0.509,-1.68,-2.008,-1
0.731,1.515,-1.837,1
0.849,-0.008,-1.753,1
0.677,-0.78,-1.835,-1
0.86,-2.08,-1.801,-1
0.736,0.023,-1.78,-1
0.55,-0.16,-1.709,-1
0.738,0.153,-1.396,1
0.858,-0.931,-1.381,1
0.575,1.347,-1.314,1
0.658,-0.822,-1.411,-1
0.632,1.253,-1.382,-1
0.66,0.241,-1.276,-1
0.515,-0.779,-1.266,-1
0.661,-1.261,-0.992,1
0.652,-0.889,-1.009,-1
0.535,-0.002,-0.983,-1
0.722,0.431,-0.806,1
0.811,0.284,-0.805,1
0.758,-0.2,-0.756,1
0.497,-1.469,-0.877,-1
0.766,-1.517,-0.657,1
0.536,-0.798,-0.621,1
0.64,-1.563,-0.518,1
0.715,-1.849,-0.422,1
0.714,-0.428,-0.486,-1
0.794,1.806,-0.277,1
0.525,-0.052,-0.236,1
0.685,0.879,-0.245,1
0.617,-2.027,-0.364,-1
0.509,-1.288,-0.363,-1
0.864,1.836,-0.179,1
0.803,0.624,-0.169,-1
0.911,-0.174,-0.15,-1
0.809,1.58,-0.146,-1
0.604,-2.04,-0.006,1
0.545,-1.539,-0.107,-1
0.98,0.413,-0.012,-1
0.611,-0.201,0.117,1
0.784,0.08,0.018,-1
0.544,-1.613,0.178,1
0.734,-0.105,0.141,-1
0.519,-1.508,0.353,1
0.854,0.167,0.221,-1
0.775,-0.57,0.331,-1
0.798,0.494,0.473,1
0.509,0.216,0.522,1
0.699,-0.757,0.502,1
0.806,0.62,0.481,-1
0.693,1.851,0.742,1
0.576,1.64,0.81,1
0.648,-0.853,0.698,-1
0.794,0.492,0.897,1
0.833,-0.33,0.818,-1
0.508,0.64,0.813,-1
0.732,-0.479,0.907,-1
0.592,1.598,0.986,-1
0.816,1.837,1.265,1
0.536,-1.729,1.335,1
0.907,-0.036,1.437,1
0.62,1.432,1.345,-1
0.722,-1.965,1.522,1
0.712,0.469,1.518,-1
0.729,0.711,1.646,1
0.554,1.269,1.585,-1
0.581,-2.038,1.836,1
0.814,-1.368,1.735,-1
0.528,1.743,1.94,1
0.737,0.234,1.945,1
0.874,0.602,2.007,1
0.547,-2.125,2.109,1
0.768,-1.754,2.09,1
0.628,-1.343,2.106,1
0.872,0.254,2.139,1
0.696,-0.727,2.157,1
0.818,0.669,2.172,1
0.587,-1.608,2.306,1
0.736,0.048,2.294,1
0.585,1.859,2.228,-1
0.867,0.933,2.587,1
0.673,0.524,2.805,1
0.738,-1.978,2.836,1
0.676,-1.389,2.746,-1
0.909,0.878,2.792,-1
0.795,-0.525,2.82,-1
0.864,1.562,2.928,1
0.762,-0.571,2.935,-1
0.496,-0.828,2.933,-1
0.824,0.989,2.996,-1
0.587,-1.609,-3.14,1
0.704,0.419,-3.114,1
0.929,2.024,-2.845,1
0.548,2.185,-2,-1
0.659,2.163,-1.449,-1
0.626,2.092,-1.104,1
0.796,1.973,-1.096,1
0.528,2.316,-1.049,-1
0.731,2.158,-0.93,-1
0.557,2.247,-0.773,1
0.857,2.275,-0.765,1
0.538,2.252,-0.823,-1
0.724,2.127,-0.531,-1
0.86,2.134,0.438,1
0.73,1.944,0.685,1
0.642,2.449,1.367,1
0.703,2.344,1.468,1
0.687,2.37,1.495,1
0.757,2.261,1.731,1
0.519,2.199,2.44,-1
0.543,2.179,2.776,1
0.766,1.91,2.792,1
0.798,1.911,2.652,-1
0.528,2.15,2.89,-1
0.591,-2.411,-2.509,1
0.499,-2.261,-0.221,1
0.831,-2.216,0.199,1
0.694,-2.436,2.755,1
0.568,-2.221,2.708,-1
1.045,1.792,-2.924,-1
1.096,0.369,-1.179,1
1.012,-0.285,-0.602,-1
2.164,-1.701,-0.361,1
1.029,1.486,-0.14,1
2.05,0.367,0.164,1
2.646,0.382,0.813,-1
1.029,0.022,1.193,-1
1.497,0.13,1.219,-1
1.539,-0.292,2.092,-1
1.443,0.278,-2.037,1
1.242,0.522,0.503,-1
1.044,-1.088,0.724,-1
1.946,-0.487,1.495,-1
1.04,0.231,1.825,1
0.97,0.33,1.783,-1
1.001,0.456,2.325,-1
2.305,-0.578,2.478,1
1.227,-1.683,2.699,1
1.108,-0.516,2.635,-1
1.2,-1.188,2.65,-1
1.183,0.105,3.09,1
1.096,0.791,-2.582,-1
1.902,-0.587,-2.129,1
1.476,0.279,-1.657,1
1.143,0.138,1.61,1
1.794,1.002,1.596,1
1.018,-0.592,2.025,-1
1.063,1.432,2.306,-1
1.547,0.984,2.42,1
0.993,2,-0.31,1
0.914,-1.887,-1.238,-1
0.923,-2.361,-0.275,-1
