1.145,1.162,-3.103,-1
0.959,-0.749,-3.012,1
1.07,0.155,-3.092,-1
0.919,0.47,-3.083,-1
1.025,-1.957,-2.983,1
1.266,1.247,-2.961,1
1.304,-0.59,-2.888,1
0.943,0.97,-2.942,-1
2.085,-1.308,-2.883,-1
1.205,0.48,-2.813,1
1.29,1.634,-2.81,1
2.358,0.952,-2.821,1
1.118,-0.636,-2.769,1
1.468,-1.074,-2.759,1
1.534,-0.84,-2.804,-1
2.138,0.982,-2.789,-1
1.566,-1.128,-2.792,-1
1.309,-1.008,-2.794,-1
1.13,-0.272,-2.703,-1
1.853,-0.942,-2.681,-1
1.035,0.246,-2.648,-1
1.732,-1.962,-2.617,-1
1.687,-1.974,-2.611,-1
1.224,1.15,-2.551,1
1.065,-1.147,-2.516,1
1.15,1.087,-2.586,-1
1.296,-0.706,-2.58,-1
2.812,-0.292,-2.521,1
1.42,0.333,-2.494,1
1.466,-1.036,-2.533,-1
0.913,-0.139,-2.357,1
0.985,0.693,-2.444,-1
2.477,1.075,-2.33,1
1.507,-1.63,-2.352,-1
1.179,-0.56,-2.244,1
1.005,0.357,-2.207,1
1.213,-1.917,-2.205,1
1.296,-0.792,-2.193,1
1.459,0.87,-2.059,1
1.153,-1.544,-2.107,-1
5.025,0.521,-2.05,1
1.577,-0.205,-2.013,1
0.91,0.551,-2.067,-1
1.248,0.412,-1.87,-1
2.103,1.879,-1.727,1
1.435,-1.845,-1.739,-1
2.91,0.489,-1.635,-1
0.956,-0.339,-1.522,-1
1.086,0.714,-1.49,-1
1.022,1.28,-1.358,1
1.093,0.254,-1.43,-1
1.705,-0.919,-1.295,-1
1.75,0.06,-1.277,-1
1.188,1.45,-1.195,1
4.126,-0.661,-1.217,1
0.906,-1.2,-1.116,1
1.119,1.988,-1.073,1
1.873,0.667,-1.116,-1
1.238,0.099,-1.033,1
0.898,0.117,-1.07,-1
1.455,0.262,-1.001,-1
1.21,1.666,-0.833,1
1.349,1.622,-0.897,-1
1.509,-1.329,-0.883,-1
1.509,-0.255,-0.839,-1
2.201,-0.344,-0.793,1
1.204,1.633,-0.844,-1
0.95,-1.175,-0.757,1
1.373,0.43,-0.762,-1
1.744,0.243,-0.687,1
1.822,1.881,-0.658,1
1.161,-0.696,-0.583,1
0.891,1.225,-0.575,1
2.254,1.11,-0.569,1
1.311,1.715,-0.6,-1
1.256,-1.119,-0.595,-1
1.176,1.948,-0.523,1
1.081,-1.524,-0.512,1
1.525,-1.872,-0.544,-1
0.976,0.473,-0.437,1
0.906,-1.62,-0.432,1
0.943,-1.469,-0.411,1
1.832,0.584,-0.422,1
1.152,0.211,-0.382,1
2.154,0.121,-0.429,-1
1.24,-0.416,-0.375,1
1.187,0.495,-0.412,-1
1.113,0.166,-0.334,1
1.151,0.323,-0.318,1
0.875,-1.994,-0.261,1
1.409,1.42,-0.335,-1
1.443,-0.972,-0.32,-1
1.933,0.085,-0.31,-1
1.354,-0.772,-0.316,-1
1.272,-1.489,-0.306,-1
0.946,-1.913,-0.221,1
1.016,1.71,-0.291,-1
1.788,0.407,-0.232,-1
1.127,-0.464,-0.244,-1
1.324,1.307,-0.223,-1
1.815,0.518,-0.201,-1
1.373,-1.007,-0.197,-1
1.022,0.001,-0.088,1
1.006,-0.983,-0.154,-1
1.361,1.484,-0.134,-1
0.972,-1.47,-0.094,-1
1.137,-1.33,-0.029,-1
1.507,1.303,-0.003,-1
1.096,0.812,0.172,1
2.101,0.248,0.274,-1
1.564,-1.693,0.272,-1
1.172,-0.286,0.344,1
1.891,0.675,0.304,-1
2.912,-0.7,0.369,-1
2.258,-0.148,0.373,-1
1.103,-0.9,0.517,1
3.216,-1.976,0.481,-1
0.906,1.43,0.467,-1
4.695,1.208,0.533,-1
1.039,0.438,0.672,1
1.086,1.406,0.603,-1
0.932,0.899,0.748,-1
1.192,0.669,0.88,-1
1.747,-1.695,0.969,1
0.942,0.995,0.931,-1
1.232,-0.199,0.974,-1
1.102,0.578,1.054,1
1.221,1.308,1.059,1
1.152,-0.457,1.1,1
1.572,0.845,1.047,-1
2.067,0.794,1.101,1
0.942,0.565,1.142,1
1.319,1.617,1.068,-1
0.933,0.19,1.058,-1
2.161,-1.809,1.093,-1
1.018,0.671,1.159,-1
1.063,-0.245,1.264,1
0.97,1.653,1.4,1
1.962,0.402,1.348,-1
1.064,0.107,1.432,1
2.309,1.449,1.464,-1
1.451,1.294,1.467,-1
3.279,-0.951,1.57,1
1.034,0.303,1.588,-1
0.898,-0.502,1.705,1
1.072,-0.685,1.644,-1
2.861,0.12,1.722,1
1.999,-0.199,1.734,1
1.165,-0.141,1.687,-1
0.946,0.195,1.682,-1
1.173,0.319,1.729,-1
1.246,-0.382,1.75,-1
0.952,0.127,1.742,-1
1.079,1.776,1.855,1
1.671,1.139,1.799,-1
2.34,0.182,1.843,1
1.26,-1.29,1.8,-1
1.326,-0.576,1.872,1
1.487,0.542,1.854,-1
1.676,1.9,1.968,1
0.981,-1.168,1.909,-1
0.997,0.2,1.924,-1
1.079,0.678,1.938,-1
1.152,0.257,1.946,-1
1.538,0.485,2.018,-1
1.287,-1.298,2.077,1
1.396,1.062,2.074,1
0.971,0.33,2.125,1
1.005,1.127,2.138,1
1.541,-0.52,2.164,1
1.471,0.397,2.22,1
0.896,1.086,2.151,-1
1.436,1.773,2.337,1
1.047,0.082,2.28,-1
0.99,-0.106,2.287,-1
2.167,0.953,2.415,-1
2.705,0.332,2.481,1
1.411,0.473,2.454,-1
3.109,0.912,2.541,1
1.117,1.181,2.568,1
0.986,0.951,2.734,1
1.148,-0.903,2.711,-1
0.993,-0.681,2.825,1
2.093,-1.722,2.789,-1
1.744,0.3,2.857,1
1.499,0.605,2.834,-1
2.736,-1.513,2.878,1
1.975,-1.834,2.948,1
0.972,-0.14,2.885,-1
1.168,0.546,2.994,1
1.67,0.124,3.011,1
1.263,0.147,3.027,1
1.89,0.803,3.018,1
1.181,0.274,3.064,1
1.939,0.972,3.069,1
0.997,-0.307,3.092,1
2.189,-0.226,3.052,-1
