1.309,-1.395,3.127,-1
0.998,0.449,3.129,-1
1.163,0.78,-3.036,1
0.988,1.399,-3.029,1
3.964,-1.214,-3.037,-1
1.466,0.306,-3.004,-1
1.551,-0.664,-2.952,1
1.289,0.672,-2.88,1
0.971,0.667,-2.958,-1
1.055,0.565,-2.934,-1
0.981,0.103,-2.91,-1
0.988,0.126,-2.814,1
1.381,1.329,-2.885,-1
1.114,0.01,-2.791,1
1.107,-1.062,-2.78,1
1.305,0.2,-2.765,1
1.119,0.371,-2.818,-1
1.622,0.878,-2.702,1
1.809,-0.964,-2.694,1
2.204,2.08,-2.699,1
1.812,-0.415,-2.705,-1
4.454,0.89,-2.687,-1
0.986,-1.35,-2.672,-1
1.279,-0.286,-2.522,1
1.107,0.192,-2.574,-1
3.072,1.285,-2.538,-1
1.87,-0.659,-2.479,1
0.996,1.183,-2.542,-1
1.128,0.701,-2.455,1
1.228,-0.986,-2.525,-1
1.025,0.691,-2.434,1
1.559,0.486,-2.483,-1
2.569,1.43,-2.452,-1
1.305,-1.673,-2.407,1
2.084,1.277,-2.392,1
2.419,-1.034,-2.41,-1
1.269,1.14,-2.311,1
1.061,1.371,-2.342,-1
1.057,0.751,-2.286,-1
1.096,0.239,-2.254,-1
1.281,0.553,-2.121,1
1.134,-0.408,-2.188,-1
0.878,1.85,-2.087,1
0.953,-0.529,-1.961,1
0.85,1.972,-1.986,-1
1.882,1.804,-1.772,1
1.067,1.897,-1.796,-1
1.075,1.805,-1.74,-1
1.431,1.884,-1.521,1
0.99,0.816,-1.352,1
1.088,2.052,-1.318,1
2.854,0.422,-1.339,1
1.199,0.138,-1.279,1
1.684,1.543,-1.317,-1
4.708,-0.5,-1.214,1
1.761,0.727,-1.147,1
1.139,-0.648,-1.091,1
1.15,-0.332,-1.159,-1
2.068,-0.785,-1.135,-1
1.03,0.154,-1.136,-1
3.596,1.487,-1.076,1
2.266,1.999,-1.064,1
1.345,-1.428,-1.033,1
1.642,0.525,-1.022,1
1.124,1.659,-1.01,1
1.22,0.978,-0.979,1
1.056,-0.629,-0.991,-1
1.101,1.867,-0.954,-1
1.641,1.54,-0.903,-1
1.198,-0.83,-0.804,1
1.921,0.762,-0.852,-1
1.581,0.241,-0.749,1
1.19,2.091,-0.783,-1
1.116,-0.253,-0.414,1
1.416,-1.321,-0.344,1
1.191,1.173,-0.38,-1
1.588,-0.65,-0.284,1
1.092,0.987,-0.163,1
1.406,1.673,-0.157,1
2.177,0.471,-0.123,1
1.18,-1.529,-0.118,-1
0.956,-0.12,0.026,1
1.296,1.233,0.036,1
0.987,-1.179,0.095,1
1.102,1.899,0.023,-1
1.171,0,0.045,-1
1.281,0.488,0.089,-1
1.105,1.272,0.161,1
1.857,-1.71,0.108,-1
0.949,-0.02,0.133,-1
0.986,0.403,0.203,-1
1.294,-0.542,0.26,-1
1.102,-0.089,0.339,-1
2.894,-0.586,0.392,1
2.619,1.465,0.412,1
2.161,0.173,0.452,1
1.811,-0.487,0.45,-1
1.262,2.053,0.554,1
1.935,-0.65,0.565,-1
1.039,1.184,0.693,1
1.609,0.23,0.706,1
1.155,-1.739,0.674,-1
1.308,-0.706,0.807,1
1.186,1.611,0.748,-1
1.192,1.271,0.811,-1
1.974,-1.167,0.871,1
0.964,1.407,0.845,-1
1.36,-1.727,0.931,1
1.468,1.573,0.911,-1
1.228,0.037,0.923,-1
1.044,0.555,0.945,-1
1.925,0.939,1.075,1
1.307,0.154,1.047,-1
1.202,-1.175,1.06,-1
2.878,-0.454,1.195,-1
1.07,2.025,1.184,-1
1.167,-1.322,1.277,1
2.363,-1.767,1.257,-1
1.335,-0.828,1.246,-1
1.236,2.061,1.314,1
1.068,1.293,1.369,1
2.581,-1.194,1.361,-1
1.182,-0.671,1.401,-1
1.052,2.125,1.496,1
1.272,-0.133,1.631,1
1.057,0.573,1.602,-1
1.016,-0.274,1.706,1
1,-0.046,1.658,-1
1.481,1.994,1.737,-1
0.899,0.075,1.815,1
1.658,1.845,1.84,1
0.955,-1.084,1.87,1
0.931,0.607,1.791,-1
1.11,1.152,1.87,-1
1.581,-0.743,1.885,-1
0.994,1.445,1.946,-1
2.038,-0.42,2.128,1
1.201,-1.302,2.208,1
1.315,0.635,2.267,1
0.974,-0.493,2.301,1
1.049,1.009,2.349,1
1.064,0.916,2.735,1
1.414,-1.427,2.765,1
0.921,-1.212,2.843,1
1.09,-0.553,2.839,-1
0.919,-0.72,2.977,1
1.384,2.02,2.924,-1
1.302,1.796,2.934,-1
0.889,0.044,2.922,-1
1.905,-1.73,3.001,1
1.182,-0.218,3.029,1
1.733,-1.118,3.012,-1
0.999,1.339,3.004,-1
1.207,0.339,3.039,-1
0.903,1.614,-3.126,1
2.199,2.217,-2.758,-1
0.937,2.105,-2.593,1
1.097,2.075,-2.324,1
0.899,2.073,-2.058,1
1.015,2.204,-0.752,1
0.992,2.145,-0.483,-1
1.355,2.459,0.18,1
0.97,2.272,0.523,-1
2.268,2.469,0.611,-1
1.389,2.483,0.636,-1
1.747,2.393,1.19,1
1.648,2.213,1.581,1
1.339,2.559,2.029,1
1.469,-1.811,-2.696,1
0.974,-1.979,-2.319,-1
2.287,-1.881,-1.047,1
4.424,-1.821,-0.658,-1
0.978,-2.213,-0.427,1
1.046,-2.056,0.766,1
1.34,-1.863,0.786,1
0.956,-2.067,0.918,1
1.328,-2.103,1.84,-1
0.961,-2.191,2.482,-1
1.347,-1.862,2.682,1
1.568,-1.69,-2.842,-1
1.16,1.631,-2.765,-1
0.553,0.05,-2.028,1
1.047,-0.575,-0.014,1
1.642,1.436,0.203,1
1.011,-1.288,1.333,-1
0.804,-2.112,-2.443,-1
1.263,-2.026,-0.827,-1
0.94,0.425,-3.034,-1
0.707,1.209,-2.929,1
0.762,0.076,-2.922,1
0.723,-0.81,-2.863,1
0.649,-0.677,-2.94,-1
0.654,0.727,-2.763,1
0.613,1.956,-2.752,1
0.662,0.83,-2.83,-1
0.648,1.575,-2.636,1
0.909,0.376,-2.633,-1
0.618,1.741,-2.623,-1
0.806,0.328,-2.491,1
0.762,-0.111,-2.426,1
0.616,-0.229,-2.474,-1
0.637,-0.544,-2.316,1
0.516,0.82,-2.335,-1
0.76,0.589,-2.267,-1
0.562,1.92,-2.256,-1
0.748,0.197,-2.187,-1
0.776,2.074,-1.857,1
0.788,2.127,-1.956,-1
0.751,-0.77,-1.861,-1
0.896,1.136,-1.802,-1
0.618,-0.637,-1.802,-1
0.549,-0.599,-1.519,-1
0.698,2.153,-1.125,1
0.495,1.577,-1.225,-1
0.972,1.784,-1.089,-1
0.576,-0.234,-0.874,1
0.656,1.183,-0.814,1
0.946,1.842,-0.859,-1
0.671,0.701,-0.866,-1
0.853,0.8,-0.793,-1
0.611,-0.945,-0.713,-1
0.886,2.111,-0.595,1
0.804,0.129,-0.476,1
0.62,-1.061,-0.597,-1
0.814,1.59,-0.573,-1
0.836,1.354,-0.566,-1
0.592,1.743,-0.589,-1
0.491,2.015,-0.403,1
0.661,0.116,-0.382,-1
0.526,0.352,-0.165,1
0.52,2.002,-0.312,-1
0.79,1.875,-0.174,-1
0.698,0.995,-0.158,-1
0.577,-1.314,-0.149,-1
0.531,0.575,0.038,1
0.654,-0.391,0.043,1
0.599,1.641,-0.001,-1
0.579,1.068,0.196,1
0.733,-0.702,0.388,1
0.862,-0.827,0.308,-1
0.854,-1.747,0.317,-1
0.606,0.467,0.339,-1
0.825,-0.611,0.414,-1
0.841,-0.103,0.518,1
0.875,-0.863,0.429,-1
0.778,2.023,0.424,-1
0.771,-0.304,0.543,1
0.771,1.491,0.502,-1
0.615,-0.788,0.501,-1
0.78,-0.569,0.775,1
0.689,2.125,0.67,-1
0.547,1.362,0.826,1
0.582,0.689,0.833,1
0.978,0.296,0.8,-1
0.569,1.945,0.915,1
0.778,-0.036,0.924,-1
0.613,0.38,1.125,1
0.889,0.001,1.139,1
0.623,0.443,1.085,-1
0.708,-0.813,1.107,-1
0.814,0.5,1.234,1
0.571,1.445,1.172,-1
0.632,0.195,1.2,-1
0.556,1.458,1.231,-1
0.745,-1.339,1.443,1
0.595,-0.212,1.585,1
0.548,1.293,1.728,1
0.524,2.065,1.887,1
0.638,-1.029,1.959,-1
0.834,-0.746,1.977,-1
0.747,-0.39,2.089,1
0.586,1.001,1.996,-1
0.554,0.125,2.045,-1
0.831,-0.809,2.253,1
0.657,-0.52,2.23,-1
0.825,0.699,2.242,-1
0.8,1.82,2.782,1
0.627,-1.406,2.692,-1
0.543,1.345,2.744,-1
0.697,-0.891,2.977,1
0.779,0.249,2.977,1
0.564,1.344,2.884,-1
0.709,-0.648,2.943,-1
0.896,0.573,3.024,-1
0.913,1.512,3.044,-1
0.747,-0.244,-3.114,1
0.706,-1.6,3.049,-1
0.643,0.706,3.073,-1
0.797,2.124,-2.438,-1
0.568,2.207,-1.727,-1
0.639,2.268,-1.42,-1
0.571,2.43,-0.761,1
0.733,2.363,-0.403,1
0.57,2.222,-0.379,-1
0.592,2.37,-0.029,-1
0.716,2.256,0.474,-1
0.513,2.373,0.873,-1
0.74,2.414,1.123,1
0.611,2.396,1.667,1
0.792,2.212,2.217,-1
0.549,2.451,3.118,1
0.558,-2.122,3.104,-1
0.63,-1.775,-3.066,-1
0.698,-2.185,-2.348,-1
0.548,-2.044,-1.988,1
0.984,-2.041,-0.153,1
0.78,-2.067,0.538,-1
0.573,-2.152,0.537,-1
0.744,-2.097,0.81,-1
0.581,-1.941,0.79,-1
0.717,-1.982,1.319,1
0.528,-2.044,2.764,1
1.696,1.602,-2.708,1
1.752,-0.736,-2.364,-1
1.73,-0.138,-0.045,-1
1.313,1.922,0.271,1
1.516,-1.626,1.883,1
0.99,-0.773,2.789,-1
1.166,0.932,-2.894,-1
1.044,-0.188,-1.72,1
1.802,0.632,-1.028,-1
2.193,0.181,-0.891,1
1.162,-0.721,2.652,1
1.534,-0.921,2.644,1
1.854,0.083,2.579,-1
1.487,-0.341,-2.628,1
1.199,1.015,-2.588,-1
1.095,0.897,-1.563,1
2.423,0.98,0.179,-1
1.122,1.097,1.09,-1
1.054,-0.353,-3.138,1
0.866,2.322,-1.703,-1
1.564,2.008,0.478,-1
0.899,-2.017,0.962,-1
0.969,-1.823,2.115,-1
1.024,-2.247,-2.994,-1
1.782,1.947,2.592,-1
1.153,2.303,-2.9,-1
