2.342,-0.321,-3.109,-1
1.021,1.018,-3.1,-1
1.679,-0.394,-2.997,-1
1.322,0.155,-2.951,-1
1.029,-0.841,-2.95,-1
1.366,-1.062,-2.93,-1
1.894,0.276,-2.9,-1
2.933,-1.985,-2.744,1
1.42,-0.813,-2.716,1
1.398,-1.523,-2.684,1
1.43,-2.054,-2.522,1
1.394,-1.256,-2.464,1
1.005,0.527,-2.504,-1
0.978,-0.143,-2.493,-1
1.132,-0.72,-2.338,1
1.584,-0.987,-2.241,1
1.082,-2.261,-2.143,1
1.217,-2.032,-2.186,-1
1.392,1.458,-2.078,1
0.886,0.801,-2.047,1
1.922,0.84,-2.103,-1
1.241,-1.1,-2.014,1
1.362,0.841,-2.079,-1
1.7,1.523,-2.052,-1
1.734,-0.744,-2,1
1.572,-0.132,-1.997,1
0.907,-0.664,-2.049,-1
1.737,-1.68,-2.002,-1
1.333,-0.123,-2.005,-1
1.417,0.716,-1.931,1
0.994,-1.032,-1.876,1
1.104,0.989,-1.87,1
0.884,1.016,-1.948,-1
1.53,1.204,-1.866,1
1.353,0.181,-1.907,-1
1.397,1.623,-1.834,1
2.51,-0.265,-1.869,-1
0.918,-2.196,-1.794,1
1.774,-1.194,-1.823,-1
1.771,-0.682,-1.822,-1
1.215,0.894,-1.74,-1
1.145,-0.898,-1.636,1
1.299,-0.587,-1.707,-1
2.816,-2.224,-1.687,-1
1.086,0.525,-1.579,-1
1.464,1.47,-1.51,-1
1.513,-0.533,-1.431,1
0.855,1.401,-1.467,-1
1.061,-0.572,-1.412,-1
1.729,1.033,-1.295,1
1.055,-0.903,-1.272,1
1.063,0.774,-1.334,-1
1.454,-0.964,-1.252,1
1.453,-1.689,-1.193,1
1.113,-0.94,-1.231,-1
0.907,0.871,-1.219,-1
1.165,0.441,-1.1,1
1.151,1.189,-1.063,1
1.76,-0.616,-1.122,-1
1.381,-0.369,-1.06,1
1.584,0.338,-1.101,-1
1.483,-0.721,-1.004,1
1.458,-0.758,-0.937,1
0.88,-0.773,-0.843,1
1.256,-2.262,-0.834,-1
1.213,0.62,-0.759,1
1.56,1.384,-0.732,1
2.74,-1.112,-0.767,-1
1.372,0.214,-0.768,-1
1.762,-1.76,-0.647,-1
1.168,0.305,-0.527,-1
0.908,0.91,-0.492,-1
1.15,-0.028,-0.299,-1
1.17,-1.204,-0.249,-1
1.333,-0.265,-0.042,1
1.02,-0.789,-0.073,-1
2.761,-0.554,-0.015,-1
1.104,1.207,0.126,1
2.482,-0.241,0.11,1
1.319,-0.832,0.193,-1
2.974,1.569,0.482,-1
1.058,0.41,0.643,1
1.303,0.253,0.614,-1
1.751,-0.452,0.684,1
1.536,0.499,0.709,1
3.807,0.113,0.742,1
0.962,-0.423,0.721,-1
1.167,0.125,0.94,1
1.008,-0.652,0.949,1
1.317,0.038,0.891,-1
1.339,-1.666,0.891,-1
2.184,-2.002,0.942,-1
0.911,-2.087,1.032,1
1.283,0.333,0.966,-1
3.209,1.557,1.017,1
1.471,0.928,0.979,-1
1.151,0.886,1.052,1
2.447,0.527,1.017,-1
0.914,-0.807,1.101,1
1.604,-1.282,1.031,-1
0.919,-0.43,1.014,-1
1.693,1.144,1.095,1
2.684,0.278,1.067,-1
0.884,-1.711,1.042,-1
1.1,0.69,1.145,1
1.341,-0.694,1.158,1
1.748,1.249,1.174,1
4.016,1.483,1.201,1
0.916,0.305,1.188,-1
3.783,1.576,1.276,1
1.572,-1.612,1.27,-1
1.626,-0.003,1.325,1
1.115,0.777,1.275,-1
1.325,-0.159,1.305,-1
4.451,0.823,1.391,-1
2.395,-2.295,1.454,1
0.822,-2.218,1.491,1
1.16,-0.433,1.403,-1
1.064,-0.849,1.501,1
2.198,-0.084,1.507,1
1.159,-0.031,1.57,1
1.091,-0.68,1.701,-1
1.411,0.75,1.767,-1
0.884,-0.633,1.863,1
1.545,0.708,1.805,-1
1.044,1.416,1.889,1
1.913,1.373,1.897,1
1.441,1.253,1.936,1
1.17,-0.815,1.999,-1
1.532,-0.542,2.173,1
0.93,0.781,2.223,1
0.988,1.378,2.141,-1
0.904,-0.076,2.156,-1
1.056,1.342,2.264,1
1.501,1.54,2.371,-1
1.066,-0.188,2.47,-1
1.084,-0.626,2.549,-1
1.364,0.264,2.597,-1
1.871,-0.156,2.727,1
1.989,-0.163,2.695,-1
2.001,0.6,2.699,-1
1.194,0.815,2.791,1
1.284,0.146,2.822,1
1.041,1.066,2.763,-1
1.639,0.954,2.807,-1
1.126,-0.728,2.916,1
0.931,-1.693,2.935,1
1.957,-0.174,2.877,-1
1.54,0.862,2.893,-1
1.406,-0.038,3.008,1
1.027,0.717,3.027,1
