1.228,-0.064,-3.132,-1
1.356,-0.759,-2.925,1
1.248,-0.343,-2.873,1
1.053,1.264,-2.907,-1
1.076,0.62,-2.811,1
1.749,1.015,-2.732,1
1.243,1.223,-2.605,1
1.162,0.245,-2.578,1
1.297,-1.424,-2.64,-1
1.133,-0.494,-2.515,1
0.906,-1.356,-2.364,1
3.152,0.764,-2.37,-1
1.066,-0.332,-2.325,-1
2.47,1.113,-2.171,1
1.903,-0.325,-2.201,-1
1.545,0.005,-2.118,1
1.255,1.89,-2.126,-1
1.195,-0.005,-2.006,1
1.117,-1.815,-2.079,-1
1.574,0.022,-2.002,1
0.907,-0.205,-2.02,-1
1.263,-0.805,-1.911,1
2.141,0.645,-1.964,-1
0.99,0.245,-1.97,-1
1.162,-2.057,-1.829,1
0.908,0.081,-1.708,1
0.967,-0.781,-1.683,-1
1.409,1.398,-1.585,1
1.005,-0.534,-1.66,-1
1.471,-0.477,-1.491,-1
1.072,-1.69,-1.434,-1
0.966,0.673,-1.246,1
1.181,0.464,-1.314,-1
1.867,0.302,-1.245,1
1.007,1.042,-1.199,1
1.475,0.194,-1.16,1
0.99,0.329,-1.137,1
1.108,0.767,-1.195,-1
0.941,0.796,-1.073,1
1.473,0.786,-1.124,-1
1.758,-1.924,-1.048,1
1.162,1.018,-0.792,1
1.355,0.066,-0.737,1
0.874,1.834,-0.776,-1
1.021,-0.87,-0.751,-1
1.612,0.628,-0.675,1
0.907,0.878,-0.727,-1
0.986,-0.469,-0.591,1
1.729,0.684,-0.601,1
0.937,0.459,-0.552,1
1.132,-0.112,-0.327,-1
0.997,1.612,-0.228,1
0.983,-1.078,-0.298,-1
0.974,-0.191,-0.246,-1
1.311,-0.338,-0.234,-1
0.886,-1.328,-0.203,-1
1.692,-0.9,-0.063,-1
1.027,1.848,-0.079,-1
0.969,1.737,-0.071,-1
1.191,-1.603,0.137,1
1.136,1.695,0.118,-1
1.112,0.538,0.184,-1
1.633,0.769,0.349,1
1.303,0.67,0.288,-1
1.173,0.45,0.315,-1
0.992,1.537,0.325,-1
1.031,0.038,0.555,1
1.045,-0.067,0.566,1
1.311,-0.426,0.521,-1
1.08,-1.927,0.602,1
1.011,-1.862,0.622,-1
1.241,-1.506,0.705,1
1.817,0.334,0.697,1
1.304,-1.269,0.703,-1
1.455,-0.026,0.778,1
1.382,-1.92,0.788,1
1.748,-0.486,0.882,1
1.551,-1.056,0.86,-1
1.185,-1.755,0.876,-1
0.988,-1.061,0.955,1
1.646,-0.221,0.893,-1
1.135,-2.103,0.928,-1
2.021,-1.822,0.983,1
1.311,-1.991,1.092,1
1.322,-1.538,1.127,1
1.301,-1.933,1.073,-1
1.521,-1.78,1.094,-1
1.706,1.166,1.342,1
1.073,0.589,1.336,-1
0.922,-1.693,1.525,1
1.018,-1.267,1.486,-1
1.332,-2.035,1.569,1
0.921,-0.223,1.581,-1
2.602,-1.744,1.678,-1
1.113,-0.926,1.742,1
1.072,1.105,1.769,1
1.05,-1.396,1.741,-1
0.962,0.006,1.874,-1
1.061,0.102,1.901,-1
1.336,0.361,1.978,1
1.878,-0.035,1.989,-1
1.467,-0.989,2.043,1
0.961,-1.37,2.181,1
1.348,-1.937,2.126,-1
1.173,1.522,2.247,1
1.131,-0.678,2.253,1
1.408,1.236,2.627,-1
3.16,1.715,2.817,-1
1.081,-2.09,2.876,1
1.766,1.07,2.874,-1
1.106,-1.187,2.984,1
1.097,-1.177,2.996,1
1.553,-0.226,2.949,-1
0.925,-0.095,3.066,1
1.071,0.363,2.981,-1
1.112,1.487,-3.117,1
1.454,0.694,-3.115,1
1.411,-0.492,-3.112,1
1.222,2.015,-2.422,1
1.247,2.212,-2.379,-1
1.484,2.056,-2.159,1
2.945,2.031,-1.82,-1
1.144,2.081,-1.699,-1
1.203,2.07,-1.679,-1
1.096,2.144,-1.512,1
1.942,2.126,-1.418,-1
1.395,2.156,-1.343,-1
1.417,1.995,-0.598,1
2.813,2.127,0.211,1
2.828,2.127,0.21,1
1.035,1.944,0.268,-1
1.645,2.157,0.513,-1
1.299,-2.359,-1.388,-1
1.454,-2.373,-1.358,-1
0.964,-2.404,-1.245,-1
1.366,-2.265,-0.778,-1
1.296,-2.49,-0.306,-1
1.527,-2.271,-0.273,-1
2.759,-2.333,0.37,1
1.047,-2.284,0.908,1
1.219,-2.32,1.528,1
1.263,-2.439,1.614,-1
1.905,-2.305,1.834,1
1.076,-2.47,2.367,-1
