1.591,1.471,-3.114,-1
1.519,-1.166,-2.712,1
1.309,0.325,-2.697,-1
1.132,0.806,-2.592,1
1.342,1.203,-2.578,1
1.004,-0.453,-2.447,-1
0.944,0.423,-2.372,-1
0.931,0.593,-2.222,1
1.222,1.745,-2.286,-1
0.973,-1.189,-2.154,1
2.167,0.157,-2.134,-1
1.067,0.924,-2.137,-1
2.169,0.291,-2.111,-1
1.299,-1.713,-2.101,-1
1.004,-1.058,-1.831,-1
0.962,-0.653,-1.738,1
1.352,1.454,-1.691,1
0.913,-2.052,-1.667,1
1.356,-1.206,-1.691,-1
1.03,0.37,-1.674,-1
1.48,1.223,-1.55,1
1.383,0.22,-1.534,1
1.341,-0.253,-1.521,1
1.61,0.89,-1.509,1
1.031,1.037,-1.56,-1
2.484,1.697,-1.477,1
1.24,-1.22,-1.51,-1
1.485,-0.587,-1.496,-1
0.943,-0.698,-1.509,-1
1.303,-1.846,-1.406,1
0.953,1.462,-1.44,-1
1.044,1.467,-1.421,-1
0.914,0.622,-1.402,-1
0.952,0.964,-1.386,-1
1.639,1.521,-1.313,-1
3.164,-1.565,-1.266,1
1.093,-0.44,-1.217,1
1.328,0.683,-1.196,1
1.222,-2.061,-1.243,-1
1.019,-0.555,-1.235,-1
1.347,-1.758,-1.133,1
2.231,0.151,-1.096,1
1.257,0.096,-1.129,-1
1.192,0.264,-1.033,1
1.334,1.291,-1.073,-1
1.019,1.562,-1.044,-1
1.026,0.569,-1.009,-1
1.331,-0.079,-0.914,1
2.516,1.394,-0.929,1
2.27,-1.406,-0.944,-1
0.88,1.653,-0.863,1
0.905,0.78,-0.828,1
2.342,0.556,-0.892,-1
1.062,0.975,-0.829,1
1.469,-0.657,-0.896,-1
1.159,1.853,-0.795,1
0.974,1.054,-0.875,-1
1.742,1.331,-0.778,-1
0.951,0.295,-0.75,-1
2.482,-0.362,-0.645,1
1.161,-0.902,-0.568,1
2.116,0.935,-0.594,-1
0.93,-1.557,-0.62,-1
1.373,0.056,-0.536,-1
1.068,1.426,-0.437,1
1.438,1.189,-0.385,1
0.974,1.381,-0.338,1
0.824,1.868,-0.374,-1
1.029,1.771,-0.299,-1
1.453,1.307,-0.221,1
1.43,1.171,-0.212,-1
1.033,1.482,-0.2,-1
2.181,-1.756,-0.126,1
1.004,-0.597,-0.091,1
1.068,1.786,-0.159,-1
0.928,-0.691,-0.164,-1
1.354,0.636,-0.02,-1
0.953,1.883,-0.021,-1
1.28,1.172,0.142,1
1.142,-1.413,0.145,-1
2.037,1.199,0.243,-1
1.145,-0.926,0.304,-1
1.055,-0.039,0.387,1
2.864,1.012,0.448,1
0.932,-0.111,0.493,1
1.006,1.743,0.51,1
1.522,0.523,0.569,1
0.945,-0.421,0.704,1
1.622,1.763,0.663,-1
1.143,1.641,0.7,-1
0.878,1.366,0.884,1
1.021,-0.923,0.914,1
1.241,-0.375,1.15,1
1.405,1.009,1.151,-1
0.993,-1.386,1.223,1
1.772,1.192,1.272,1
0.971,0.874,1.295,1
1.121,-0.97,1.232,-1
1.408,-0.503,1.37,1
1.223,0.727,1.454,1
1.461,-1.757,1.625,1
3.64,0.885,1.633,1
1.287,0.528,1.712,1
1.104,-1.151,1.748,1
2.207,1.076,1.737,1
1.463,1.144,1.695,-1
0.969,0.451,1.873,1
1.188,0.34,1.868,1
0.936,-0.889,1.884,1
1.564,0.714,1.89,1
2.568,0.331,1.892,-1
0.941,-1.288,1.864,-1
1.312,0.69,1.943,1
1.737,0.614,1.93,-1
1.386,-0.871,2.058,1
1.831,-0.46,2.065,1
1.502,0.466,2.028,-1
1.296,-0.96,2.044,-1
1.071,1.61,2.037,-1
0.875,-1.452,2.195,1
1.129,0.061,2.201,1
1.588,-0.087,2.345,1
1.064,0.578,2.429,1
1.056,1.754,2.447,-1
0.895,-0.26,2.774,1
1.043,0.87,2.782,1
1.247,0.894,2.718,-1
0.922,-1.502,2.854,1
1.305,0.709,2.857,1
1.031,0.409,2.811,-1
1.169,0.69,2.834,-1
1.176,-0.632,2.869,-1
0.861,1.282,2.887,-1
0.973,-0.104,3.026,-1
1.875,-1.164,-3.119,1
1.119,-1.78,-3.096,1
1.407,2.005,-2.259,1
0.957,1.901,-2.193,1
2.162,1.815,-1.003,-1
2.319,2.196,-0.948,1
1.046,1.954,-0.838,1
1.507,2.295,-0.792,1
1.895,2.13,-0.554,-1
3.019,1.945,0.078,-1
1.169,2.009,0.23,1
1.587,2.243,0.455,1
1.412,1.93,0.555,1
1.159,2.042,0.901,-1
2.49,2.219,1.111,1
1.641,2.252,1.245,-1
0.966,2.211,1.494,1
1.851,2.236,1.676,-1
1.093,2.171,1.983,-1
2.509,2.204,2.205,1
1.616,2.084,2.267,1
2.533,2.021,2.356,-1
1.522,2.083,2.713,1
1.114,2.062,3.09,1
2.666,-2.484,-2.901,1
0.902,-2.146,-2.715,1
1.486,-2.533,-2.553,1
1.117,-2.201,-1.852,-1
1.621,-2.358,-1.313,-1
1.458,-2.198,-1.236,1
1.363,-2.474,-0.791,1
1.104,-2.062,-0.549,1
0.906,-2.241,-0.418,1
2.404,-2.243,-0.179,1
1.112,-2.263,0.004,1
0.854,-2.401,0.31,1
1.564,-2.266,1.472,-1
1.242,-2.316,1.872,-1
1.318,-2.216,2.273,-1
1.173,-2.18,2.271,-1
1.153,-1.987,2.44,1
1.164,-2.244,2.366,-1
6.222,-2.291,2.445,-1
1.221,-2.484,2.454,-1
1.028,-0.703,-2.89,1
1.153,1.299,-1.754,-1
1.169,0.478,-1.205,1
1.516,-1.896,-1.155,1
1.057,-1.381,-1.139,-1
0.897,-2.032,-0.025,-1
1.074,-1.855,0.33,-1
1.215,-1.67,1.713,-1
0.774,2.277,-0.546,-1
0.776,0.328,-3.036,1
0.823,-0.709,-3.012,1
0.673,1.643,-3.013,-1
0.825,0.237,-2.989,-1
0.613,0.412,-2.741,1
0.906,-0.522,-2.813,-1
0.706,1.377,-2.686,1
0.63,-2.102,-2.747,-1
0.798,-0.107,-2.717,-1
0.63,0.773,-2.718,-1
0.636,0.519,-2.576,-1
0.833,1.638,-2.429,1
0.613,0.116,-2.504,-1
0.672,0.101,-2.367,1
0.499,-1.718,-2.425,-1
0.768,-0.286,-2.268,1
0.538,-0.117,-2.236,1
0.936,-1.706,-2.2,1
0.792,-1.451,-2.191,1
0.531,1.795,-2.088,1
0.733,0.752,-1.974,1
0.83,0.39,-1.913,1
0.658,0.31,-1.882,1
0.798,0.845,-1.896,-1
0.521,0.828,-1.707,1
0.494,-1.573,-1.815,-1
0.601,-1.76,-1.423,1
0.861,-0.564,-1.399,1
0.9,0.147,-1.388,1
0.586,1.56,-1.359,1
0.589,-2.078,-1.492,-1
0.886,-1.555,-1.353,1
0.842,1.009,-1.444,-1
0.722,0.607,-1.363,-1
0.767,-0.867,-1.239,1
0.932,0.679,-1.248,1
0.857,-0.271,-1.277,-1
0.598,0.6,-1.107,1
0.611,-0.405,-1.047,1
0.739,0.974,-1.16,-1
0.763,1.391,-0.981,1
0.911,-0.415,-1.055,-1
0.651,0.924,-1.07,-1
0.694,1.558,-0.897,1
0.687,-1.757,-1.017,-1
0.804,-0.243,-0.988,-1
0.703,-2.067,-0.923,-1
0.492,1.686,-0.92,-1
0.828,-1.44,-0.762,-1
0.747,-1.506,-0.579,1
0.979,-0.345,-0.5,1
0.87,0.608,-0.454,1
0.874,0.477,-0.537,-1
0.56,1.413,-0.359,1
0.771,1.633,-0.384,1
0.841,0.432,-0.388,1
0.526,-1.531,-0.322,1
0.502,-0.298,-0.306,1
0.788,-0.036,-0.306,1
0.591,0.513,-0.043,-1
0.83,1.68,0.014,-1
0.565,-1.572,0.063,-1
0.822,-1.626,0.193,1
0.732,-1.671,0.202,-1
0.774,0.436,0.3,-1
0.846,-0.135,0.409,-1
0.621,-0.127,0.645,1
0.621,1.559,0.636,-1
0.788,-1.93,0.664,-1
0.526,1.468,0.881,1
0.673,-0.767,0.925,1
0.711,0.235,0.815,-1
0.592,0.476,0.96,1
0.493,1.661,1.081,1
0.533,1.657,0.942,-1
1.074,0.934,1.12,1
0.76,0.408,1.06,-1
0.493,1.356,1.113,-1
0.876,-1.85,1.188,-1
0.493,0.677,1.25,-1
0.672,-0.69,1.405,1
0.856,0.688,1.429,1
0.622,-1.577,1.472,1
0.922,0.477,1.403,-1
0.738,-0.279,1.412,-1
0.845,-0.169,1.436,-1
0.592,0.785,1.614,1
0.817,-2.18,1.64,1
0.566,-2.099,1.57,-1
0.821,-1.941,1.71,1
0.622,-2.08,1.796,1
0.941,-0.406,1.799,1
0.68,-1.948,1.847,1
0.498,0.046,1.732,-1
0.651,-0.114,1.866,-1
0.753,0.981,2.073,1
0.731,-0.243,1.999,-1
0.598,1.739,1.997,-1
0.578,0.437,2.019,-1
0.754,0.401,2.216,1
0.502,-0.969,2.135,-1
0.718,1.226,2.306,1
0.493,-1.383,2.193,-1
0.569,-1.057,2.225,-1
0.676,-1.617,2.383,1
0.68,-2.096,2.391,1
0.922,0.413,2.519,1
0.529,-0.216,2.407,-1
0.771,0.45,2.552,-1
0.56,0.312,2.646,-1
0.606,-0.593,2.724,-1
0.818,-0.407,3.014,1
0.765,-2.111,3.014,1
0.689,-2.082,2.923,-1
0.577,0.737,3.071,1
0.559,0.745,3.113,1
0.67,-0.867,-3.124,1
0.609,-1.816,3.041,-1
0.746,2.112,-2.807,-1
0.779,1.903,-1.96,1
0.596,1.929,-1.546,1
0.539,2.203,-1.438,1
0.68,2.235,-1.35,-1
0.619,1.965,-1.141,-1
0.74,2.082,-0.955,-1
0.546,2.188,-0.777,-1
0.52,1.982,-0.504,1
0.79,1.973,-0.363,-1
0.623,2.315,-0.093,1
0.866,2.154,0.071,1
0.891,2.062,0.077,-1
0.829,2.042,1.248,1
0.783,1.883,2.292,1
0.8,2.126,2.379,1
0.673,2.307,2.371,-1
0.641,2.063,2.835,1
0.905,2.233,3.089,1
0.519,-2.341,-2.06,1
0.871,-2.378,-1.146,1
0.771,-2.278,-0.862,1
0.82,-2.17,-0.437,1
0.871,-2.179,-0.103,-1
1.872,-0.862,-1.554,1
2.029,-0.378,-1.416,1
1.028,0.263,1.197,1
1.507,-1.37,1.449,-1
2.071,0.809,2.672,1
1.253,-0.365,2.619,-1
2.126,0.334,-2.858,1
1.052,0.357,-2.705,-1
1.036,0.349,-1.469,1
0.992,-0.879,-0.843,1
1.15,0.339,-0.904,-1
0.987,0.366,-0.795,-1
1.109,-0.509,1.567,1
8.529,-0.567,1.553,-1
3.351,-0.599,2.36,1
1.183,-1.551,2.438,1
1.307,-1.68,2.523,-1
2.897,-1.118,2.62,-1
2.082,-1.538,2.633,-1
1.526,-1.229,2.631,-1
1.117,-0.714,2.731,1
0.952,-1.623,-2.055,1
1.76,1.537,-0.808,-1
1.754,0.646,0.438,1
1.151,0.593,1.938,-1
1.045,1.554,-0.783,1
1.263,1.834,2.154,-1
1.202,2.254,-2.254,-1
