3.255,-1.673,-3.111,-1
1.658,-1.304,-3.114,-1
1.108,-0.189,-3.087,-1
1.321,0.165,-3.064,-1
1.347,-0.855,-2.967,1
1.139,0.361,-3.02,-1
1.435,-0.688,-2.952,1
1.432,1.043,-3.003,-1
1.466,0.377,-2.987,-1
1.036,0.885,-2.913,1
1.011,-0.352,-2.906,1
3.192,1.981,-2.915,1
1.614,0.662,-2.899,1
1.268,1.18,-2.905,-1
0.84,1.824,-2.916,-1
0.908,1.741,-2.891,-1
1.255,0.912,-2.855,-1
0.938,-0.729,-2.723,1
1.671,0.568,-2.777,-1
1.413,-0.357,-2.768,-1
1.948,-0.622,-2.744,-1
0.953,-1.824,-2.59,1
2.202,1.624,-2.653,-1
1.263,-1.601,-2.653,-1
1.196,-0.637,-2.653,-1
1.425,-0.3,-2.624,-1
1.863,-1.694,-2.614,-1
1.132,0.14,-2.596,-1
2.267,-0.21,-2.548,-1
0.956,0.742,-2.4,1
3.348,-0.006,-2.458,-1
1.401,1.235,-2.44,-1
1.754,0.343,-2.353,1
1.257,-1.777,-2.406,-1
1.886,-0.818,-2.392,-1
0.977,1.103,-2.306,1
2.293,-1.203,-2.278,1
1.406,0.958,-2.309,-1
1.297,1.251,-2.291,-1
1.283,-0.702,-2.241,-1
1.088,-0.487,-2.112,1
1.076,-0.759,-2.142,-1
1.22,-0.673,-2.133,-1
1.089,0.158,-2.05,1
1.515,-1.052,-2.032,-1
1.436,1.152,-1.892,1
1.347,0.665,-1.922,-1
1.297,0.243,-1.82,1
2.162,1.726,-1.822,1
1.489,-0.931,-1.778,1
1.173,-0.093,-1.835,-1
1.293,-1.302,-1.744,-1
2.761,0.028,-1.64,1
0.968,0.971,-1.668,-1
1.304,-0.54,-1.501,1
1.736,2.029,-1.539,-1
1.066,-0.443,-1.519,-1
1.148,-1.617,-1.442,1
0.952,-1.222,-1.522,-1
1.988,-0.846,-1.487,-1
1.374,-0.188,-1.455,-1
1.968,1.561,-1.436,-1
1.614,-0.076,-1.382,-1
1.564,1.392,-1.321,1
1.985,1.38,-1.335,-1
1.042,0.148,-1.346,-1
2.281,2.022,-1.307,-1
0.991,0.796,-1.137,1
1.93,1.63,-1.128,1
1.509,0.772,-1.178,-1
3.287,1.44,-1.159,-1
1.51,-0.212,-1.117,1
1.068,0.169,-1.182,-1
2.284,-0.267,-1.118,1
1.427,0.652,-1.081,1
1.327,-0.105,-1.033,1
1.068,0.97,-1.032,-1
1.313,0.946,-1.018,-1
1.402,0.396,-0.91,1
2.294,-1.336,-0.915,1
1.334,-1.318,-0.84,1
1.295,1.27,-0.835,1
1.691,-0.633,-0.893,-1
1.05,1.489,-0.91,-1
1.137,-0.766,-0.894,-1
2.124,-0.527,-0.813,1
1.076,-0.079,-0.86,-1
1.531,1.275,-0.788,1
1.373,-0.808,-0.788,-1
1.595,-0.731,-0.723,1
1.302,-0.766,-0.713,1
1.017,0.535,-0.698,1
1.664,-0.935,-0.748,-1
1.511,-0.613,-0.639,1
2.095,-1.468,-0.626,1
2.005,-0.777,-0.564,1
1.128,1.98,-0.545,1
1.643,-1.005,-0.596,-1
1.77,1.97,-0.577,-1
1.531,-0.835,-0.581,-1
1.879,-1.018,-0.5,1
1.244,1.688,-0.535,-1
1.663,-0.192,-0.473,1
1.014,-0.316,-0.531,-1
1.24,-1.429,-0.446,1
1.496,-1.444,-0.506,-1
1.165,0.454,-0.457,-1
1.683,-0.467,-0.353,1
1.527,-0.7,-0.342,-1
1.73,1.663,-0.263,1
1.038,-0.679,-0.21,1
1.47,1.219,-0.26,-1
2.16,-0.214,-0.151,1
1.334,0.401,-0.184,-1
2.203,-0.319,-0.1,-1
1.501,0.713,-0.084,-1
1.281,1.313,-0.012,1
1.664,-0.494,-0.059,-1
1.972,1.001,-0.01,1
1.977,-0.397,-0.047,-1
1.178,0.717,-0.049,-1
0.915,-1.208,-0.03,-1
0.908,-0.234,0.079,1
0.915,-1.396,0.075,-1
1.223,-0.467,0.209,1
0.92,0.97,0.22,1
1.592,1.817,0.275,1
1.851,-0.432,0.272,-1
0.894,-0.866,0.38,1
1.622,-1.393,0.368,1
1.487,1.001,0.354,-1
1.744,-0.73,0.421,1
1.544,1.126,0.394,-1
1.951,0.453,0.407,-1
1.254,-1.956,0.462,1
1.434,-0.336,0.416,-1
1.119,1.714,0.416,-1
1.177,-1.668,0.518,1
1.33,-0.994,0.462,-1
1.405,-1.763,0.525,1
1.107,0.029,0.553,1
1.171,-0.523,0.518,-1
1.81,1.628,0.604,1
1.139,-0.993,0.746,1
1.286,-0.792,0.798,1
1.058,1.064,0.731,-1
1.252,0.673,0.747,-1
1.029,-0.101,0.796,-1
0.905,0.884,0.888,1
0.921,1.02,0.811,-1
1.888,1.521,0.838,-1
1.016,-0.215,0.835,-1
1.007,0.6,0.915,1
1.933,-1.524,0.961,1
1.46,-0.026,0.983,1
1.061,-1.005,0.926,-1
2.77,2.118,0.955,-1
1.096,-1.194,1.005,1
1.178,-0.001,1.057,1
1.017,-0.61,0.985,-1
1.135,1.662,1.078,1
0.911,2.073,1.031,-1
2.602,0.667,1.073,-1
0.895,-1.723,1.11,-1
0.987,0.885,1.147,-1
1.646,-1.591,1.224,1
1.205,-0.646,1.175,-1
1.249,0.908,1.345,-1
1.708,1.232,1.489,1
1.07,0.793,1.521,1
1.308,1.196,1.537,1
1.989,2.035,1.486,-1
1.665,0.449,1.577,1
1.255,1.814,1.594,1
1.772,0.501,1.603,-1
1.752,1.672,1.695,1
1.367,0.751,1.68,-1
1.51,-0.988,1.716,-1
1.238,-1.68,1.757,-1
1.064,-1.226,1.804,-1
1.568,0.621,1.848,-1
1.665,2.069,1.859,-1
1.144,-0.133,1.852,-1
