1.164,-1.673,-3.141,-1
1.077,0.509,-3.095,-1
1.17,0.89,-2.984,1
1.253,-0.677,-2.944,1
1.568,-0.071,-3,-1
1.416,-0.643,-2.937,1
1.395,-0.438,-2.963,-1
0.914,0.947,-2.807,1
1.703,-0.075,-2.814,-1
1.119,1.304,-2.637,1
1.28,0.126,-2.699,-1
2.715,-1.956,-2.665,-1
1.088,0.929,-2.593,1
1.001,-0.343,-2.579,1
2.532,-1.19,-2.602,1
1.531,0.395,-2.503,1
1.297,-1.485,-2.553,-1
1.043,-1.728,-2.541,-1
2.148,-0.262,-2.476,1
2.618,0.876,-2.477,1
0.94,1.025,-2.523,-1
1.267,-1.655,-2.504,-1
1.885,-0.58,-2.439,1
1.951,1.761,-2.478,-1
2.048,0.078,-2.469,-1
1.357,0.884,-2.435,-1
1.262,-1.081,-2.428,-1
1.491,1.07,-2.383,-1
1.057,0.979,-2.276,1
0.984,-1.165,-2.266,1
0.988,0.395,-2.265,1
2.751,-1.981,-2.224,1
1.058,-0.656,-2.227,-1
1.053,0.421,-2.035,-1
1.028,1.799,-2.027,-1
2.368,0.241,-1.922,1
0.985,1.467,-1.845,1
1.219,-1.482,-1.814,1
2.301,0.074,-1.77,1
1.344,0.222,-1.796,-1
1.452,0.226,-1.769,-1
1.107,1.807,-1.761,-1
1.361,-1.394,-1.693,1
2.366,-1.047,-1.666,1
1.189,-0.843,-1.703,-1
1.269,-0.575,-1.59,1
1.55,0.383,-1.646,-1
2.177,0.499,-1.595,1
2.435,-0.167,-1.524,1
1.615,-0.758,-1.568,-1
1.179,-0.799,-1.551,-1
1.074,-0.618,-1.472,1
0.912,-1.15,-1.532,-1
1.013,-0.485,-1.471,-1
1.038,-0.904,-1.443,-1
0.934,-0.116,-1.435,-1
1.448,-1.346,-1.302,1
1.197,-0.51,-1.214,1
1.034,0.418,-1.139,1
1.929,-1.256,-1.106,1
1.013,-1.77,-1.041,1
1.257,-1.21,-0.996,1
1.112,0.09,-1.04,-1
0.994,-1.53,-0.938,1
0.903,1.817,-0.963,-1
2.333,-0.724,-0.868,1
2.614,-1.274,-0.892,-1
1.065,-0.493,-0.906,-1
1.107,0.961,-0.809,1
1.029,0.919,-0.875,-1
1.064,-1.352,-0.866,-1
1.305,-1.966,-0.798,1
1.311,-0.435,-0.827,-1
1.087,0.966,-0.83,-1
1.572,-1.264,-0.736,1
1.066,1.23,-0.709,1
1.114,-1.014,-0.69,1
2.034,-1.778,-0.735,-1
1.779,-0.343,-0.664,1
1.078,0.023,-0.57,1
1.177,-0.55,-0.533,1
1.153,0.161,-0.439,1
1.001,1.139,-0.374,-1
1.366,0.65,-0.284,1
1.118,-2.102,-0.243,1
1.082,-1.293,-0.193,1
1.759,1.152,-0.225,-1
1.194,-1.114,-0.16,1
1.732,-0.053,-0.166,1
1.209,0.256,-0.151,1
1.866,-0.999,-0.159,1
0.999,0.92,-0.217,-1
1.997,0.698,-0.196,-1
1.558,-1.03,-0.064,1
0.962,0.42,-0.035,1
2.079,-0.985,-0.084,-1
1.463,-0.145,-0.082,-1
2.217,-0.436,-0.029,1
3.665,1.65,0.024,-1
2.181,-0.388,0.08,1
0.888,-1.76,0.108,1
1.718,-0.49,0.059,-1
1.049,0.331,0.059,-1
1.153,1.496,0.224,1
1.722,-0.11,0.246,1
1.245,1.707,0.264,1
1.071,0.371,0.257,-1
1.173,0.59,0.346,1
1.215,1.097,0.386,1
1.438,0.035,0.363,-1
1.498,0.663,0.411,-1
0.916,1.937,0.401,-1
0.961,0.138,0.436,-1
1.204,-2.138,0.45,-1
1.389,0.579,0.52,1
2.281,0.863,0.509,1
0.941,-0.46,0.545,1
1.282,0.4,0.582,1
1.082,0.648,0.634,1
1.578,-1.45,0.629,-1
1.413,0.013,0.702,-1
1.077,-1.272,0.767,-1
1.021,-1.099,0.907,1
0.983,-0.449,0.908,1
1.088,-1.179,0.911,-1
0.926,1.204,1.017,1
1.956,-1.569,1.018,1
0.959,-1.153,1.002,-1
0.975,1.483,1.013,-1
1.316,0.704,1.051,-1
1.289,1.086,1.144,1
1.095,0.238,1.168,1
1.112,-0.598,1.171,1
1.011,1.029,1.121,-1
1.499,1.603,1.158,-1
1.765,-0.817,1.169,-1
1.124,-1.502,1.281,1
1.266,0.528,1.354,1
1.485,1.862,1.356,1
1.01,-0.331,1.302,-1
1.711,0.459,1.357,-1
1.1,1.47,1.419,1
1.685,0.525,1.419,1
1.901,1.382,1.397,-1
1.436,0.096,1.48,1
1.659,-1.993,1.48,1
1.052,-2.005,1.573,1
1.229,0.312,1.58,1
0.911,0.109,1.65,-1
0.987,0.145,1.785,1
1.522,1.686,1.724,-1
1.255,-0.264,1.737,-1
1.341,-1.048,1.758,-1
1.44,-1.488,1.838,1
1.213,0.344,1.777,-1
1.245,1.496,1.839,-1
1.524,-1.814,1.863,-1
0.967,0.438,1.861,-1
1.24,-0.049,1.885,-1
1.012,0.997,1.924,-1
1.29,0.561,1.945,-1
2.38,1.161,2.007,1
3.107,-1.007,2.025,1
1.035,0.851,1.976,-1
1.359,0.078,1.99,-1
0.905,-1.284,1.978,-1
1.741,-0.002,2.089,1
1.169,0.194,2.114,1
1.181,-0.64,2.125,1
0.986,0.84,2.14,1
1.193,1.259,2.075,-1
2.323,-0.776,2.095,-1
1.062,1.119,2.116,-1
1.102,0.589,2.136,-1
1.463,0.05,2.149,-1
1.642,0.253,2.257,1
1.23,-0.365,2.282,1
1.258,0.176,2.335,1
2.626,-1.138,2.298,-1
2.254,-1.195,2.3,-1
1.354,1.822,2.443,-1
0.971,1.765,2.649,1
1.994,-0.649,2.756,-1
2.105,-0.965,2.769,-1
0.967,-0.217,2.889,-1
0.956,-0.642,3.009,1
0.998,-1.468,3.062,1
1.846,0.303,3.027,-1
1.686,-0.759,3.081,-1
1.154,0.555,-3.121,1
1.574,1.953,-2.959,1
1.005,2.185,-2.761,-1
0.961,1.903,-2.646,1
1.051,1.973,-2.514,-1
2.213,2.066,-2.238,1
1.457,2.244,-2.223,1
1.426,2.319,-2.143,-1
2.245,2.31,-2.046,1
2.269,1.943,-1.969,1
0.938,2.205,-1.672,-1
1.504,2.148,-0.479,1
0.954,2.05,0.363,-1
0.854,2.017,1.348,-1
1.774,2.141,1.686,-1
1.64,2.066,1.779,1
1.358,1.923,1.83,1
1.047,2.04,1.893,1
2.063,2.202,1.963,-1
1.277,2.018,2.006,-1
1.477,2.137,2.513,-1
0.95,2.039,2.892,1
0.952,2.044,2.867,-1
0.824,2.206,2.951,-1
0.882,1.911,3.05,-1
1.784,-2.165,-2.513,-1
1.645,-2.137,-2.283,1
0.878,-2.315,-1.609,-1
0.954,-2.211,-1.45,-1
1.022,-2.229,-1.168,1
0.918,-2.014,-0.089,-1
1.28,-2.249,0.484,1
1.622,-2.441,0.659,1
1.206,-2.393,0.684,-1
1.039,-2.335,1.086,-1
1.314,-2.427,1.345,1
1.041,-2.123,1.499,-1
1.399,-2.488,1.817,-1
1.414,-2.36,2.003,1
1.113,-2.388,2.665,-1
1.119,-2.387,2.666,-1
1.078,-2.38,3.084,1
1.629,1.698,-2.761,1
0.934,-1.933,-2.688,1
1.181,1.42,-2.712,-1
1.182,-1.199,-2.4,1
0.91,-1.114,-2.418,-1
1.862,-1.061,-2.277,-1
1.117,-1.492,-1.981,1
0.829,0.759,-0.695,-1
1.17,0.242,-0.37,-1
0.999,-1.599,0.019,1
1.425,-0.588,0.717,-1
0.92,-1.814,1.144,1
1.042,-1.905,1.24,1
1.142,1.337,2.761,1
1.14,-1.053,2.788,-1
1.396,1.833,-1.94,-1
0.857,2.283,1.562,-1
0.691,0.565,-3.063,1
0.685,-1.016,-3.105,-1
0.702,0.796,-3.067,-1
0.679,-0.482,-2.934,-1
0.684,1.803,-2.915,-1
0.636,0.804,-2.762,1
0.641,1.171,-2.858,-1
0.5,1.549,-2.849,-1
0.614,-0.978,-2.648,1
0.81,-0.891,-2.7,-1
0.497,1.012,-2.651,-1
0.627,-0.834,-2.409,1
0.657,-1.483,-2.538,-1
0.733,-0.06,-2.36,1
0.752,-1.095,-2.478,-1
0.561,-0.722,-2.47,-1
0.702,0.723,-2.323,1
0.718,-1.076,-2.295,1
0.676,0.498,-2.257,1
0.734,0.804,-2.157,1
0.705,-0.761,-2.188,-1
0.59,-0.312,-2.01,1
0.736,-0.131,-2.015,1
0.79,-0.349,-2.016,1
0.887,-0.049,-1.993,1
0.504,1.035,-1.896,1
0.662,-0.047,-1.889,1
0.681,1.72,-1.99,-1
0.777,0.709,-1.977,-1
0.776,1.45,-1.96,-1
0.505,-2.091,-1.78,1
0.611,-0.454,-1.925,-1
0.696,-1.643,-1.795,1
0.511,1.641,-1.734,1
0.545,0.844,-1.789,-1
0.799,-1.638,-1.526,1
0.835,-1.774,-1.614,-1
0.695,0.649,-1.573,-1
0.5,-1.766,-1.331,1
0.554,-0.841,-1.317,1
0.602,-1.767,-1.458,-1
0.628,-0.622,-1.42,-1
0.791,-0.345,-1.389,-1
0.714,0.958,-1.394,-1
0.723,0.527,-1.267,1
0.749,0.823,-1.221,-1
0.562,1.669,-1.092,1
0.851,-0.882,-1.068,1
0.745,0.692,-1.109,-1
0.514,-1.67,-0.959,1
0.539,-1.535,-0.803,1
0.714,1.523,-0.802,1
0.542,-1.823,-0.722,1
0.761,1.092,-0.829,-1
0.783,1.497,-0.709,1
0.836,-0.259,-0.695,1
0.499,-1.52,-0.819,-1
0.537,0.751,-0.798,-1
0.499,-1.068,-0.596,1
0.774,-0.884,-0.533,1
0.813,0.519,-0.622,-1
