1.104,-1.171,3.129,-1
0.921,-0.66,-3.118,-1
1.523,-0.907,-3.077,-1
1.616,1.159,-2.976,1
1.757,1.036,-3.021,-1
0.845,-1.907,-3.027,-1
1.219,1.088,-2.996,-1
1.468,1.721,-2.931,1
3.935,1.86,-2.931,1
0.947,0.69,-2.983,-1
1.167,1.913,-2.964,-1
1.207,-0.812,-2.934,-1
4.51,0.811,-2.86,1
1.277,-0.783,-2.896,-1
2.307,1.618,-2.86,-1
1.015,0.434,-2.747,1
1.027,-1.421,-2.731,1
1.76,-0.441,-2.697,-1
1.11,0.088,-2.666,-1
1.081,1.042,-2.648,-1
2.462,0.172,-2.581,-1
1.09,-1.34,-2.494,1
0.983,-1.538,-2.529,-1
1.119,1.71,-2.441,-1
1.044,-0.509,-2.344,1
2.214,1.841,-2.354,1
3.362,1.48,-2.326,1
1.544,0.895,-2.344,-1
1.656,-1.49,-2.234,1
1.327,-0.769,-2.247,-1
0.901,-0.843,-2.206,-1
0.983,-1.302,-2.082,1
1.024,0.229,-2.146,-1
1.009,1.232,-2.14,-1
1.348,-0.011,-2.052,1
1.159,-0.51,-2.028,-1
0.913,-0.005,-2.028,-1
0.957,0.381,-1.908,1
1.618,1.725,-1.981,-1
1.523,-0.873,-1.855,1
1.139,-1.493,-1.812,1
1.138,0.532,-1.853,-1
1.845,1.504,-1.744,1
1.117,1.082,-1.695,1
1.3,-0.609,-1.682,1
0.913,-0.858,-1.747,-1
1.641,0.112,-1.711,-1
1.838,0.966,-1.688,-1
1.309,0.277,-1.685,-1
1.002,-0.621,-1.537,1
2.423,0.256,-1.522,1
1.261,0.929,-1.443,-1
1.515,-0.087,-1.351,1
2.014,-1.057,-1.308,1
1.404,0.659,-1.266,-1
2.567,-0.908,-1.194,1
1.779,-1.766,-1.148,1
1.959,1.089,-1.092,-1
5.318,1.436,-1.025,-1
1.108,1.468,-0.977,1
0.914,1.733,-0.951,1
0.998,0.334,-0.901,1
1.174,-1.329,-0.971,-1
1.018,0.922,-0.88,1
2.361,-1,-0.918,-1
0.93,-0.093,-0.847,1
1.348,-1.582,-0.918,-1
2.087,1.375,-0.841,1
1.261,-0.926,-0.883,-1
1.643,0.663,-0.868,-1
1.889,-0.903,-0.858,-1
1.199,-0.632,-0.79,1
2.201,1.877,-0.825,-1
1.089,-0.179,-0.806,-1
1.358,0.194,-0.788,-1
1.886,0.558,-0.775,-1
1.075,-0.103,-0.702,1
1.566,-0.793,-0.705,1
2.393,-1.195,-0.747,-1
1.634,0.014,-0.692,1
1.758,-2,-0.729,-1
1.52,-0.278,-0.677,-1
2.446,1.529,-0.665,-1
1.911,0.748,-0.652,-1
0.902,-1.115,-0.648,-1
2.191,-1.915,-0.575,1
1.539,-0.383,-0.564,1
1.095,1.159,-0.616,-1
1.374,-0.025,-0.543,1
2.124,1.593,-0.549,-1
0.979,-0.008,-0.572,-1
1.085,-0.364,-0.552,-1
1.653,1.796,-0.506,-1
1.309,1.532,-0.393,1
1.366,-0.596,-0.394,1
0.995,-2.004,-0.447,-1
2.55,1.394,-0.338,1
0.931,-0.916,-0.29,1
0.967,0.914,-0.345,-1
1.584,1.905,-0.251,1
1.47,1.957,-0.25,-1
0.933,1.021,-0.239,-1
1.808,0.585,-0.196,-1
1.03,0.922,-0.11,1
1.147,0.23,-0.181,-1
1.126,-1.67,-0.074,1
1.534,0.204,-0.12,-1
1.662,-1.478,-0.106,-1
1.996,-0.122,-0.096,-1
0.995,-0.652,-0.044,-1
1.112,1.285,0.036,1
1.045,1.471,-0.011,-1
