2.091,-1.681,-3.066,-1
1.307,0.696,-3.017,-1
0.954,1.781,-2.958,-1
2.195,1.065,-2.89,1
1.016,2.124,-2.833,1
2.13,0.762,-2.818,1
2.211,1.88,-2.734,1
1.112,1.753,-2.62,1
1.002,-0.678,-2.688,-1
1.684,-0.774,-2.61,1
1.71,-0.544,-2.604,1
1.317,-0.518,-2.593,1
1.846,0.8,-2.593,1
1.046,-0.631,-2.654,-1
1.004,-0.13,-2.545,1
2.319,-0.781,-2.582,-1
1.853,1.714,-2.5,1
1.146,1.877,-2.554,-1
1.082,1.291,-2.529,-1
1.594,0.104,-2.444,1
1.468,1.867,-2.404,1
2.638,0.071,-2.416,1
3.254,0.55,-2.411,-1
1.024,0.14,-2.415,-1
1.235,-0.072,-2.333,1
1.397,-0.491,-2.397,-1
1.369,0.246,-2.33,1
1.885,-0.495,-2.282,1
2.964,-0.179,-2.291,1
1.146,0.666,-2.328,-1
1.369,0.044,-2.253,1
2.31,0.171,-2.295,-1
1.051,-1.568,-2.205,1
0.876,2.036,-2.29,-1
1.213,-0.548,-2.167,1
1.007,2.066,-2.158,1
1.794,0.21,-2.137,1
1.248,-0.047,-2.175,-1
4.438,2.136,-2.157,-1
1.042,1.993,-2.133,-1
2.063,-1.546,-2.113,-1
1.549,0.195,-1.999,1
0.941,-0.207,-2.064,-1
0.994,1.717,-1.986,-1
1.072,1.049,-1.95,-1
0.947,0.418,-1.93,-1
1.669,0.528,-1.898,-1
1.243,0.814,-1.904,-1
2.234,0.672,-1.815,1
0.905,0.753,-1.764,1
1.503,1.36,-1.779,-1
1.429,1.84,-1.654,1
2.917,-1.382,-1.669,1
1.088,-1.573,-1.707,-1
2.092,-0.31,-1.631,1
1.519,-1.623,-1.674,-1
1.056,-1.096,-1.597,1
1.298,1.144,-1.666,-1
0.939,1.011,-1.667,-1
1.776,-0.739,-1.588,1
1.164,-0.9,-1.613,-1
3.694,1.954,-1.556,-1
1.402,1.326,-1.529,-1
1.925,-0.922,-1.4,1
2.405,1.274,-1.39,-1
0.994,0.752,-1.322,1
1.487,1.609,-1.331,1
1.08,-0.391,-1.354,-1
1.272,1.93,-1.205,1
1.046,2.125,-1.175,1
1.692,-0.441,-1.187,1
0.924,0.175,-1.166,1
1.008,1.903,-1.169,1
1.305,-0.411,-1.203,-1
1.219,1.287,-1.136,1
1.018,-1.53,-1.096,1
1.19,-0.41,-1.163,-1
1.031,-0.619,-1.154,-1
1.401,-1.1,-0.965,-1
1.002,-1.427,-0.914,-1
0.978,1.616,-0.8,1
1.393,-0.204,-0.81,1
1.694,-0.315,-0.761,-1
1.166,-1.704,-0.708,-1
1.048,-0.388,-0.518,1
3.512,1.281,-0.434,1
8.617,1.225,-0.328,1
10.07,1.153,-0.338,-1
7.576,1.162,-0.323,-1
1.821,2.087,-0.296,-1
1.101,-0.808,-0.23,1
0.909,-0.506,-0.213,1
1.23,1.212,-0.283,-1
1.441,-0.491,-0.215,1
1.099,0.554,-0.26,-1
3.014,0.609,-0.171,1
1.624,-1.279,-0.174,-1
1.088,-0.873,-0.18,-1
1.157,-1.305,-0.152,-1
2.003,0.856,-0.067,-1
1.263,-0.819,0.041,1
1.027,2.172,0.062,1
1.455,0.242,0.012,-1
1.637,-0.944,0.271,-1
2.008,-1.579,0.317,-1
1.05,-0.197,0.463,1
0.924,0.651,0.418,-1
1.29,-0.797,0.439,-1
0.97,1.563,0.443,-1
1.6,1.599,0.539,1
1.098,-0.977,0.481,-1
1.735,-0.145,0.546,1
1.16,0.202,0.525,-1
0.982,-0.982,0.607,1
1.131,-0.012,0.584,-1
0.926,-0.49,0.61,-1
1.452,-1.731,0.796,1
0.955,-0.049,0.757,-1
1.139,1.006,0.844,1
0.999,1.102,0.851,1
1.462,-0.15,0.895,1
1.195,0.638,0.931,1
0.988,-0.695,0.949,1
1.145,-0.738,0.957,1
