1.272,-0.586,-3.085,1
1.155,1.002,-3.046,-1
1.201,0.916,-3.035,-1
1.018,0.411,-2.931,1
0.931,2.008,-2.997,-1
0.926,-0.248,-2.998,-1
1.273,0.307,-2.949,-1
1.322,-1.694,-2.909,-1
0.941,1.198,-2.881,-1
1.172,1.078,-2.79,1
1.44,0.64,-2.772,-1
1.098,1.925,-2.693,1
1.531,-0.007,-2.728,-1
1.162,0.969,-2.724,-1
1.25,0.185,-2.701,-1
1.082,0.195,-2.669,-1
1.049,-0.568,-2.575,1
1.364,-1.32,-2.615,-1
0.925,-0.751,-2.58,-1
1.013,1.776,-2.471,1
2.048,1.726,-2.398,1
1.238,-0.442,-2.352,1
1.533,0.304,-2.299,1
1.623,-0.983,-2.189,1
1.446,1.729,-2.162,1
1.765,1.879,-2.134,1
0.933,-0.236,-2.188,-1
0.835,-1.294,-2.086,1
1.202,1.056,-2.057,1
1.246,-0.626,-2.122,-1
1.135,-0.45,-1.974,1
2.127,-0.041,-1.986,-1
0.886,-0.962,-1.913,-1
0.977,0.87,-1.806,1
2.043,0.126,-1.831,-1
2.339,1.455,-1.761,-1
1.78,1.682,-1.737,-1
1.158,0.005,-1.733,-1
1.423,1.046,-1.724,-1
2.159,0.244,-1.71,-1
1.121,1.679,-1.639,1
1.98,1.655,-1.64,-1
1,-0.73,-1.536,1
1.242,-0.819,-1.554,-1
1.027,0.722,-1.466,1
1.552,-0.308,-1.467,1
1.557,-0.011,-1.396,1
0.929,-0.195,-1.417,-1
1.469,0.881,-1.393,-1
1.403,-0.038,-1.391,-1
0.971,1.535,-1.271,1
1.1,0.131,-1.327,-1
2.701,0.51,-1.261,-1
0.953,-0.921,-1.29,-1
2.573,-1.452,-1.22,1
1.749,1.55,-1.258,-1
2.4,1.91,-1.24,-1
1.129,1.035,-1.245,-1
0.938,1.687,-1.134,1
0.889,-0.675,-1.108,1
1.014,0.903,-1.177,-1
0.953,-1.12,-1.082,-1
1.158,-0.747,-0.994,1
2.873,-0.273,-1.02,-1
1.022,-1.158,-0.975,-1
0.974,0.517,-0.975,-1
1.527,0.207,-0.933,-1
3.087,-1.42,-0.898,-1
0.888,1.391,-0.823,1
2.676,0.261,-0.861,-1
1.405,-0.633,-0.753,1
1.061,-0.064,-0.818,-1
1.378,0.675,-0.717,1
0.926,0.201,-0.784,-1
1.611,-0.621,-0.763,-1
0.979,-0.846,-0.742,-1
0.976,-1.442,-0.734,-1
1.444,2.014,-0.654,1
1.106,1.145,-0.696,-1
0.974,1.52,-0.592,1
2.4,-0.911,-0.537,-1
1.382,1.19,-0.549,-1
1.279,1.384,-0.534,-1
1.008,-0.211,-0.483,-1
0.924,-0.47,-0.328,1
1.043,0.47,-0.331,1
3.342,2.033,-0.358,1
1.235,1.896,-0.334,1
1.506,1.308,-0.333,1
2.054,2.102,-0.332,-1
1.109,0.243,-0.252,1
1.051,1.206,-0.305,-1
