0.933,-0.025,3.135,-1
1.758,0.368,-3.059,1
0.971,0.513,-3.03,1
1.804,-1.831,-3.039,1
1.94,1.213,-3.067,-1
2.128,-0.933,-3.025,-1
1.103,0.011,-3.037,-1
0.991,-0.646,-2.927,1
1.449,-1.428,-2.991,-1
1.444,-1.829,-2.985,-1
1.197,0.87,-2.897,1
1.24,0.551,-2.883,1
1.327,-0.04,-2.943,-1
2.026,-1.737,-2.928,-1
1.38,-1.108,-2.88,-1
1.49,-1.383,-2.815,1
1.03,-1.548,-2.88,-1
1.757,2.027,-2.82,-1
0.905,1.552,-2.835,-1
1.512,0.194,-2.792,-1
2.061,1.014,-2.767,-1
1.239,0.077,-2.75,-1
1.37,0.677,-2.733,-1
0.985,-1.663,-2.653,1
1.669,0.831,-2.644,1
1.268,-1.743,-2.695,-1
2.175,1.67,-2.636,1
1.013,-0.573,-2.59,1
1.038,-1.719,-2.544,-1
1.528,0.384,-2.45,1
1.451,0.474,-2.412,1
2.259,0.146,-2.436,-1
3.362,-0.442,-2.426,-1
1.097,0.7,-2.418,-1
1.523,0.788,-2.335,1
1.081,-1.004,-2.368,-1
1.497,-1.32,-2.294,1
1.404,1.955,-2.312,-1
1.149,1.19,-2.242,1
0.935,0.895,-2.291,-1
2.155,1.079,-2.092,1
1.738,-0.136,-2.138,-1
1.855,0.333,-2.08,1
1.622,1.52,-2.072,1
1.056,0.86,-2.064,-1
1.251,0.039,-2.011,-1
1.021,0.648,-2.012,-1
1.102,-1.801,-1.916,1
1.494,-0.965,-1.842,1
1.302,0.068,-1.844,-1
1.152,0.535,-1.783,-1
0.888,1.205,-1.662,1
1.01,-0.801,-1.727,-1
1.263,-0.679,-1.594,1
1.101,1.602,-1.665,-1
1.761,0.924,-1.568,1
0.947,-1.722,-1.52,1
1.1,-1.504,-1.602,-1
2.162,0.095,-1.481,1
1.537,-0.267,-1.448,1
1.053,-0.982,-1.41,1
2.174,-0.225,-1.38,1
1.339,-0.216,-1.426,-1
1.682,0.217,-1.347,1
1.149,-0.161,-1.342,-1
4.895,0.192,-1.296,-1
2.309,-0.816,-1.242,1
1.992,1.269,-1.236,-1
1.264,1.736,-1.246,-1
3.033,2.054,-1.189,1
2.552,0.273,-1.178,-1
1.102,-0.579,-1.182,-1
1.139,-0.076,-1.159,-1
1.039,-0.105,-1.132,-1
0.918,0.43,-1.041,1
1.117,0.409,-0.983,1
2.324,-0.239,-0.993,1
1.184,-0.341,-1,-1
1.964,-0.781,-0.947,-1
1.66,-0.555,-0.896,1
2.692,0.154,-0.905,1
1.511,0.783,-0.923,-1
2.246,0.093,-0.899,-1
2.974,0.625,-0.894,-1
1.138,1.288,-0.888,-1
0.974,-0.336,-0.766,1
1.804,-1.441,-0.751,-1
1.841,0.903,-0.684,1
1.039,-1.411,-0.706,-1
1.006,-1.039,-0.643,-1
1.222,-0.761,-0.54,1
1.243,-1.724,-0.596,-1
1.116,-1.795,-0.512,1
2.222,0.506,-0.516,1
1.106,-1.583,-0.492,1
1.164,-1.01,-0.45,1
1.586,-0.755,-0.482,-1
2.619,-1.561,-0.43,1
1.045,-0.824,-0.459,-1
1.517,-0.52,-0.383,1
0.918,0.309,-0.31,-1
1.378,1.023,-0.267,-1
1.388,0,-0.164,1
1.762,1.191,-0.218,-1
1.285,-0.058,-0.144,1
1.932,0.837,-0.106,-1
0.945,-0.166,0,1
1.011,0.195,0.042,1
0.919,-0.496,0.055,1
1.913,1.881,0.034,1
1.172,0.525,0.029,-1
0.929,2.133,0.035,-1
1.32,0.073,0.06,-1
0.926,-1.719,0.145,1
1.589,0.279,0.205,1
2,1.299,0.233,1
0.94,0.127,0.261,1
1.24,-0.253,0.256,1
1.271,1.092,0.244,1
1.5,-0.094,0.255,1
1.671,1.515,0.214,-1
1.003,1.005,0.33,1
1.223,-1.664,0.279,-1
0.897,-0.212,0.282,-1
0.93,0.306,0.404,1
1.984,1.563,0.575,1
0.95,0.852,0.612,1
1.887,0.229,0.605,1
3.411,-1.166,0.645,1
0.974,0.309,0.626,-1
0.996,1.208,0.636,-1
2.81,0.406,0.668,-1
1.073,-1.821,0.738,1
1.567,0.308,0.679,-1
3.343,1.352,0.759,1
2.537,-1.05,0.75,-1
1.434,-0.273,0.837,1
2.826,-1.722,0.829,1
2.975,1.712,0.808,-1
2.726,-0.111,0.813,-1
2.002,-0.92,0.815,-1
1.024,-1.021,0.802,-1
1.08,-1.301,0.948,1
1.969,0.158,0.918,-1
1.079,0.515,0.982,1
1.502,-0.837,1,1
5.196,-0.42,0.978,-1
0.987,-0.333,0.998,-1
0.988,0.203,1.042,-1
1.109,-0.094,1.079,-1
1.213,-0.579,1.098,-1
1,0.094,1.1,-1
1.646,1.992,1.14,-1
1.041,1.069,1.21,1
1.406,0.77,1.207,1
1.286,0.129,1.171,-1
1.517,0.051,1.187,-1
2.564,1.106,1.241,1
1.435,-0.175,1.272,1
1.411,0.142,1.249,-1
0.936,2.099,1.328,1
1.657,1.023,1.269,-1
1.489,-0.875,1.284,-1
1.912,1.704,1.363,1
0.927,-0.616,1.593,1
1.12,0.574,1.588,1
1.846,-1.02,1.62,1
1.021,1.85,1.716,1
1.412,0.823,1.746,-1
0.903,2.005,1.798,-1
1.195,-0.265,1.809,-1
1.323,1.45,1.832,-1
0.978,0.823,1.99,1
0.992,0.977,1.981,-1
1.257,-1.551,2.151,1
1.171,0.938,2.144,-1
1.023,0.104,2.179,-1
1.228,0.535,2.199,-1
1.085,1.822,2.283,1
2.116,-0.622,2.342,1
2.585,0.967,2.707,-1
1.932,0.953,2.751,1
1.35,1.806,2.717,-1
1.714,-1.362,2.782,1
1.23,1.076,2.734,-1
0.959,1.557,2.813,1
1.978,1.675,2.808,1
1.487,-0.701,2.797,-1
2.643,-0.954,2.845,1
1.148,-0.938,2.807,-1
1.101,-0.794,2.861,-1
1.187,-0.036,2.961,-1
1.008,1.767,3.052,1
1.236,-1.423,3.022,-1
0.974,-0.833,3.128,1
1.031,-0.842,3.089,-1
1.075,-0.261,3.098,-1
1.094,2.291,-3.063,1
2.85,2.149,-2.855,1
0.817,2.417,-2.755,1
1.222,2.216,-2.757,1
0.979,2.297,-2.814,-1
1.145,2.098,-2.757,-1
0.899,2.335,-2.352,1
2.296,2.214,-2.325,-1
1.131,2.495,-1.983,-1
0.883,2.33,-1.782,1
0.892,2.165,-0.83,1
1.081,2.247,-0.667,1
0.93,2.133,0.243,1
1.678,2.374,0.614,1
1.608,2.504,1.019,1
0.911,2.136,1.084,-1
1,2.387,1.191,1
1.977,2.234,1.327,-1
0.901,2.005,1.798,-1
1,2.155,2.609,1
1.379,2.396,2.984,1
1.305,2.099,3.08,-1
1.51,-1.835,-2.857,-1
1.548,-2.184,-2.678,1
1.081,-2.178,-1.584,1
0.908,-1.887,-1.468,1
1.086,-2.047,-1.406,-1
1.32,-1.987,-1.37,-1
1.297,-2.003,-0.956,1
1.251,-2.198,-0.493,-1
1.145,-2.29,-0.462,-1
1.229,-2.052,-0.203,1
1.229,-2.11,0.213,1
0.926,-2.275,1.168,1
0.967,-2.141,1.238,1
1.261,-1.948,1.418,-1
1.214,-2.066,1.888,-1
2.033,-2.014,2.189,-1
1.865,-2.218,2.415,-1
1.023,-2.265,2.546,-1
1.554,-2.157,2.772,-1
1.505,-2.195,2.784,-1
1.402,-2.301,2.936,1
1.114,-2.041,3.006,-1
1.588,-2.338,3.111,-1
0.942,-0.333,-2.868,1
1.061,1.623,-2.401,1
1.259,-0.666,-1.989,-1
1.392,-0.032,-0.398,1
1.404,-0.425,0.52,1
1.231,1.77,1.417,-1
1.341,0.025,2.012,-1
2.159,2.044,3.072,1
0.865,2.41,-2.43,1
0.805,0.531,-2.979,1
0.572,2.115,-2.927,1
0.844,0.43,-2.908,1
0.797,-0.923,-2.899,1
0.93,1.865,-2.893,1
0.813,0.171,-2.884,1
0.574,-1.226,-2.841,1
0.663,-1.101,-2.972,-1
0.687,0.505,-2.81,1
0.817,1.78,-2.859,-1
0.745,-0.668,-2.819,-1
0.773,-1.567,-2.799,-1
0.89,-0.776,-2.732,-1
0.789,-0.79,-2.671,-1
0.5,1.897,-2.531,1
0.712,-0.778,-2.52,-1
0.85,0.09,-2.394,1
1.398,1.999,-2.38,1
0.767,0.753,-2.444,-1
0.705,-0.262,-2.367,-1
0.717,0.601,-2.098,-1
0.973,1.449,-1.967,1
0.81,0.477,-1.984,-1
0.753,1.228,-1.832,1
0.769,-1.462,-1.851,-1
0.872,-0.227,-1.845,-1
1.676,-0.652,-1.7,1
0.855,0.003,-1.745,-1
0.625,1.363,-1.75,-1
0.946,-0.193,-1.677,-1
0.69,1.817,-1.688,-1
0.793,0.986,-1.552,1
0.873,-1.686,-1.599,-1
0.614,1.881,-1.61,-1
0.774,1.969,-1.473,1
0.601,-1.206,-1.562,-1
0.676,0.895,-1.551,-1
0.882,-0.369,-1.205,1
0.853,0.163,-1.17,1
0.91,0.837,-1.147,1
0.759,-1.741,-1.078,1
0.722,2.108,-1.127,-1
0.684,-0.602,-1.116,-1
0.684,0.87,-1.054,-1
2.686,1.841,-0.999,-1
0.523,-1.596,-1.063,-1
0.616,1.83,-0.907,1
0.788,0.102,-0.877,1
0.583,-0.91,-0.827,1
0.537,0.201,-0.891,-1
0.877,0.269,-0.747,1
0.761,-0.285,-0.711,1
0.848,-0.438,-0.487,1
0.492,1.736,-0.564,-1
0.586,0.749,-0.111,1
0.586,-1.703,-0.147,-1
0.769,1.868,0.117,1
0.702,-1.47,0.177,1
0.873,2.099,0.17,1
0.678,-1.542,0.266,1
0.632,-0.867,0.201,-1
0.847,0.098,0.415,1
0.663,-1.611,0.336,-1
0.64,0.623,0.332,-1
0.735,-0.151,0.516,1
0.781,0.945,0.524,1
0.633,0.514,0.538,1
0.493,-1.593,0.455,-1
0.553,-0.147,0.61,1
0.569,1.891,0.481,-1
0.739,1.787,0.518,-1
0.761,2.121,0.656,1
0.801,-1.441,0.661,1
0.835,1.828,0.566,-1
0.526,-0.957,0.54,-1
0.672,0.303,0.698,1
0.667,1.72,0.584,-1
0.776,0.645,0.621,-1
0.879,0.831,0.758,1
0.91,0.678,0.694,-1
0.539,-0.582,0.833,1
0.876,-0.206,0.811,1
0.583,2.062,0.851,1
0.726,1.526,0.733,-1
0.613,0.776,0.938,1
0.873,-0.882,0.885,-1
0.574,-0.709,1.001,-1
0.575,-1.033,1.183,1
0.831,2.072,1.106,-1
0.902,1.755,1.183,-1
0.535,-0.62,1.215,-1
0.619,1.781,1.252,-1
0.76,-0.972,1.279,-1
0.869,1.995,1.374,1
0.731,-0.521,1.409,1
0.687,0.211,1.299,-1
0.502,-1.652,1.327,-1
0.913,-1.214,1.393,-1
0.758,-0.82,1.386,-1
0.77,1.467,1.471,-1
0.551,0.4,1.725,1
0.704,-0.181,1.858,1
0.649,-1.628,2.101,1
0.507,2.155,2.193,1
0.641,0.236,2.226,1
0.87,-0.23,2.281,1
0.792,1.878,2.185,-1
0.624,0.633,2.235,-1
0.834,-0.541,2.374,1
0.731,1.858,2.756,1
0.918,1.699,2.681,-1
0.542,1.704,2.763,-1
0.682,1.791,3.013,1
0.513,-0.799,-3.129,1
0.681,0.228,-3.124,1
0.526,-1.66,-3.048,1
0.499,2.334,-2.847,1
0.765,2.212,-2.785,1
0.583,2.345,-2.803,-1
0.741,2.319,-2.64,1
0.584,2.086,-2.8,-1
0.614,1.986,-2.541,1
0.533,2.372,-2.473,1
1,2.164,-2.447,-1
0.824,2.262,-1.173,1
