1.271,-1.032,-3.021,1
1.427,0.017,-2.995,1
4.443,0.228,-2.954,1
1.143,-0.799,-3.001,-1
1.696,2.014,-2.805,1
1.352,0.412,-2.788,-1
1.173,-1.69,-2.506,-1
0.888,0.926,-2.519,-1
0.878,-1.768,-2.258,1
0.969,2.054,-2.353,-1
1.622,-0.316,-2.253,-1
1.921,1.974,-2.224,-1
1.077,-0.38,-2.136,1
1.715,0.298,-1.984,-1
1.384,-1.051,-1.918,1
1.968,-1.511,-1.959,-1
0.986,-0.59,-1.849,1
1.224,-1.347,-1.851,-1
1.073,-0.704,-1.83,-1
1.153,0.745,-1.731,-1
0.906,1.907,-1.548,-1
0.898,-0.463,-1.522,-1
0.902,2.054,-1.522,-1
1.034,-1.611,-1.424,1
1.165,0.964,-1.166,-1
0.976,1.421,-1.17,-1
3.108,-1.716,-1.084,1
1.412,0.783,-1.025,1
1.604,-0.552,-1.07,-1
1.455,1.366,-0.99,1
1.642,-0.099,-0.94,1
1.798,-1.523,-0.913,1
1.86,-1.123,-0.906,1
2.641,1.734,-0.848,-1
1.237,-1.267,-0.85,-1
0.983,-0.053,-0.792,-1
0.961,0.965,-0.723,-1
1.136,1.197,-0.619,1
1.645,0.337,-0.676,-1
1.035,1.734,-0.677,-1
1.141,1.273,-0.671,-1
1.137,-0.41,-0.66,-1
1.689,1.538,-0.624,-1
1.266,0.309,-0.525,1
1.087,-0.21,-0.476,1
1.174,0.875,-0.521,-1
0.938,0.309,-0.411,1
1.242,1.395,-0.458,-1
2.574,-0.643,-0.29,-1
2.252,1.04,-0.28,-1
1.374,0.073,-0.227,1
1.124,-1.883,-0.291,-1
1.482,0.031,-0.182,1
1.015,-1.392,-0.217,-1
1.049,1.246,-0.192,-1
1.335,1.854,-0.147,-1
1.299,-0.999,-0.089,-1
0.993,0.44,-0.069,-1
1.05,-0.244,-0.057,-1
1.232,-1.522,0.186,1
1.153,0.009,0.266,1
1.711,-1.106,0.247,-1
1.158,-1.344,0.242,-1
1.51,-0.299,0.319,1
1.256,-1.241,0.468,1
1.436,0.184,0.493,1
2.61,-1.424,0.474,-1
0.919,-0.009,0.497,-1
2.419,-0.961,0.576,-1
1.157,0.246,0.653,1
0.882,0.539,0.685,1
1.142,0.426,0.837,1
2.454,-0.128,0.838,1
1.984,-0.699,0.802,-1
1.312,-1.229,0.923,1
0.959,-1.249,0.963,1
1.213,-0.678,0.931,-1
1.714,1.678,0.974,-1
0.981,-0.014,1.054,1
3.729,-0.141,1.021,-1
1.477,-1.021,1.134,1
1.445,-0.008,1.365,1
1.206,1.238,1.363,-1
2.405,-0.539,1.518,1
0.935,1.21,1.577,1
1.331,1.149,1.507,-1
1.147,-0.33,1.653,-1
1.536,-1.454,1.757,-1
1.046,-1.028,1.799,-1
1.253,-1.685,1.958,1
1.166,0.312,2.01,-1
1.138,-1.543,2.161,1
1.458,1.31,2.155,1
2.232,0.133,2.118,-1
1.606,1.752,2.19,1
1.221,-0.358,2.149,-1
1.086,-1.123,2.248,1
0.93,-1.215,2.277,1
1.084,-0.45,2.201,-1
1.313,1.012,2.328,1
2.114,1.073,2.3,-1
1.493,-0.536,2.291,-1
1.508,-0.189,2.77,1
2.253,-0.323,2.85,-1
1.345,0.554,2.962,1
0.936,-0.335,2.916,-1
1.06,0.055,3.066,-1
1.275,2.13,-2.633,-1
1.266,2.153,-0.566,1
1.376,2.477,0.808,1
1.584,2.387,0.758,-1
1.27,2.174,2.093,-1
1.586,2.5,2.122,-1
1.35,2.424,2.623,1
1.402,2.386,2.987,-1
1.028,-2.003,-3.066,1
1.932,-2.222,-2.356,1
1.807,-2.087,-2.224,-1
1.166,-2.132,-1.752,1
1.12,-2.009,-1.566,1
1.72,-2.067,-0.387,1
1.362,-2.204,-0.166,1
1.387,-2.225,0.142,1
0.936,-1.995,0.407,1
2.055,-2.115,0.74,1
1.228,-2.149,2.462,1
3.433,-0.472,-2.224,-1
1.235,1.328,-2.073,1
1.351,0.967,1.348,1
1.152,0.806,1.539,-1
0.801,1.801,2.599,1
1.421,-1.432,2.976,1
0.775,-2.231,-2.374,1
