1.323,1.854,-3.096,1
1.124,-0.685,-3.048,1
6.058,-0.124,-3.024,1
1.967,0.992,-3.039,-1
0.924,-2.06,-3.033,-1
1.373,-1.086,-3.01,-1
1.828,-1.009,-2.92,-1
1.333,1.125,-2.91,-1
1.376,0.815,-2.832,1
0.903,0.173,-2.92,-1
1.37,-0.8,-2.825,1
1.033,0.697,-2.713,1
1.13,0.742,-2.792,-1
1.014,0.438,-2.671,1
1.896,-1.217,-2.683,-1
1.145,0.381,-2.675,-1
1.555,1.452,-2.567,1
1.053,1.408,-2.542,1
1.834,-1.077,-2.549,1
1.739,-1.198,-2.442,-1
1.23,-1.488,-2.405,-1
1.205,0.75,-2.233,1
1.724,-0.458,-2.199,1
1.363,-1.857,-2.139,1
1.266,1.399,-2.048,1
1.397,0.176,-2.039,1
2.562,-1.093,-1.96,-1
1.21,0.612,-1.967,-1
1.195,-0.552,-1.829,1
5.433,-0.172,-1.793,-1
1.108,-0.176,-1.792,-1
2.284,0.665,-1.718,1
2.638,-0.199,-1.642,1
1.273,0.588,-1.607,1
1.325,0.391,-1.566,1
0.97,-0.308,-1.551,-1
1.166,1.761,-1.492,-1
1.144,-0.59,-1.392,1
1.058,-1.124,-1.38,1
1.046,0.36,-1.412,-1
1.313,-1.564,-1.324,1
1.295,-0.634,-1.321,1
1.787,0.516,-1.361,-1
1.254,0.75,-1.347,-1
1.129,-0.322,-1.345,-1
3.067,-0.052,-1.311,-1
1.144,-2.082,-1.232,1
1.533,0.282,-1.274,-1
1.944,-1.13,-1.26,-1
1.717,-0.505,-1.244,-1
1.606,0.425,-1.148,-1
0.964,-1.373,-1.049,1
0.992,-0.168,-1.044,1
1.321,0.743,-1.052,1
0.971,-0.403,-0.927,1
1.317,-0.013,-0.932,1
1.59,-0.251,-0.989,-1
0.974,0.134,-0.957,-1
0.91,1.49,-0.95,-1
1.082,-1.105,-0.919,-1
1.367,0.623,-0.887,-1
1.053,1.454,-0.807,1
0.961,0.426,-0.797,1
1.38,-1.833,-0.864,-1
1.889,0.645,-0.812,1
2.29,1.416,-0.823,-1
1.049,-0.35,-0.743,1
1.449,-0.472,-0.804,-1
1.158,0.755,-0.714,1
1.201,1.138,-0.707,1
1.399,-0.215,-0.766,-1
1.642,-1.089,-0.74,-1
2.035,-1.354,-0.719,-1
1.017,-1.177,-0.729,-1
1.228,-0.184,-0.71,-1
1.805,1.377,-0.655,-1
1.88,0.115,-0.647,-1
1.654,0.364,-0.65,-1
3.998,-1.731,-0.628,-1
1.81,1.755,-0.586,1
1.135,-1.917,-0.646,-1
1.524,1.643,-0.566,1
1.066,-0.547,-0.531,1
0.965,-0.854,-0.598,-1
1.326,1.623,-0.543,-1
1.374,0.691,-0.532,-1
0.874,1.092,-0.531,-1
1.66,1.043,-0.452,1
1.602,-0.036,-0.438,1
1.247,-0.011,-0.428,1
1.848,-0.073,-0.477,-1
1.024,1.449,-0.425,-1
1.135,-0.842,-0.386,-1
1.865,0.688,-0.34,-1
1.662,1.701,-0.326,-1
0.904,-0.23,-0.328,-1
1.313,1.749,-0.313,-1
1.176,1.233,-0.238,1
1.033,-1.297,-0.235,-1
2.393,1.672,-0.155,1
0.932,1.826,-0.21,-1
1.472,0.269,-0.128,1
1.097,1.577,-0.094,1
1.058,-0.278,-0.161,-1
3.976,-1.297,-0.109,-1
1.036,1.571,0.06,1
0.944,1.387,0.042,-1
