1.203,0.467,-3.02,-1
1.71,-0.987,-2.926,-1
1.241,1.22,-2.909,-1
1.37,0.57,-2.828,1
1.019,-0.992,-2.887,-1
1.05,-0.746,-2.745,1
1.622,1.339,-2.744,1
1.474,-1.043,-2.761,-1
1.162,0.52,-2.638,1
1.076,-1.009,-2.604,1
1.267,-1.087,-2.585,1
1.753,1.857,-2.587,1
1.124,0.809,-2.529,1
1.233,1.373,-2.52,1
1.176,-1.08,-2.573,-1
1.279,-0.178,-2.497,1
1.692,-0.411,-2.497,1
1.659,-1.735,-2.471,1
1.074,-0.19,-2.528,-1
1.378,-0.958,-2.454,1
0.894,-0.81,-2.418,1
1.05,0.997,-2.483,-1
0.975,0.185,-2.472,-1
1.442,-0.421,-2.4,-1
2.007,-0.805,-2.327,1
1.06,-1.675,-2.39,-1
1.631,-0.268,-2.363,-1
2.053,0.76,-2.335,-1
1.978,0.686,-2.329,-1
2.174,-0.838,-2.291,-1
1.048,-0.532,-2.178,1
0.922,-1.624,-2.158,1
1.162,0.218,-2.19,-1
1.009,1.783,-2.113,1
1.096,-0.642,-2.076,1
1.509,-0.081,-2.14,-1
2.306,0.901,-2.084,1
2.347,-0.299,-2.109,-1
0.966,1.291,-2.04,1
1.485,0.534,-2.025,1
1.862,-0.015,-2.023,1
1.049,-1.711,-2.091,-1
1.361,-0.078,-2.071,-1
2.186,-0.958,-2.017,1
2.399,0.19,-2.005,1
1.378,-1.819,-1.979,1
0.909,0.296,-1.908,1
1.063,1.647,-1.915,1
1.446,-0.648,-1.952,-1
1.056,-1.104,-1.948,-1
0.985,0.882,-1.917,-1
2.389,-1.22,-1.873,-1
1.785,-0.016,-1.879,-1
1.279,1.135,-1.827,-1
4.339,0.375,-1.775,1
1.639,2.095,-1.753,1
1.514,1.767,-1.771,-1
1.433,0.204,-1.648,1
1.157,-1.811,-1.652,-1
1.067,-0.982,-1.573,-1
1.706,1.677,-1.541,-1
1.917,-0.141,-1.5,-1
1.389,0.148,-1.394,1
1.007,-0.547,-1.314,1
1.701,0.129,-1.299,1
1.169,-0.305,-1.222,-1
1.496,1.828,-1.102,-1
0.93,-0.213,-0.92,1
1.383,0.075,-0.842,1
1.802,1.214,-0.735,-1
1.052,-1.19,-0.708,-1
0.967,0.283,-0.672,-1
0.923,0.229,-0.493,1
1.264,0.153,-0.498,1
1.362,-0.532,-0.414,1
1.147,-1.507,-0.365,1
1.539,1.613,-0.31,1
1.436,0.835,-0.213,1
0.948,-1.843,-0.191,-1
0.93,1.047,0.035,1
0.894,1.382,0.064,1
2.271,-0.008,0.041,1
1.131,1.824,0.157,1
2.644,-0.133,0.119,-1
1.062,1.261,0.221,-1
1.068,0.097,0.344,1
1.004,0.473,0.276,-1
1.882,-0.254,0.348,1
0.905,-1.625,0.378,1
0.926,1.771,0.31,-1
1.928,0.514,0.363,-1
1.21,1.737,0.446,1
1.001,-1.046,0.508,1
1.052,1.001,0.555,1
1.25,0.417,0.488,-1
1.2,1.758,0.608,1
0.968,1.56,0.549,-1
1.327,-0.855,0.622,1
1.445,-0.387,0.592,-1
1.438,-1.721,0.769,1
1.56,0.609,0.766,-1
0.913,-1.633,0.783,-1
1.894,-1.698,0.857,1
0.977,1.784,0.891,1
1.272,-1.909,0.821,-1
2.449,0.699,0.872,-1
0.895,-1.928,0.912,-1
1.13,-1.533,1.004,1
1.596,-1.199,1.05,1
1.444,-0.422,1.072,1
1.578,-0.433,1.021,-1
0.962,0.977,1.004,-1
1.538,0.069,1.131,1
2.83,1.981,1.152,1
1.388,0.372,1.236,1
1.085,1.566,1.251,1
1.95,-1.193,1.258,1
1.014,0.068,1.228,-1
1.83,-1.512,1.335,1
1.121,2.125,1.356,1
0.999,1.316,1.296,-1
1.092,0.957,1.344,-1
2.775,-1.92,1.402,-1
1.299,1.02,1.456,1
1.105,-1.552,1.464,1
1.213,1.781,1.397,-1
1.179,1.242,1.474,-1
1.22,-1.701,1.511,-1
2.266,1.076,1.587,1
1.609,-1.813,1.567,-1
0.973,1.32,1.715,1
2.107,1.596,1.661,-1
0.91,-0.408,1.741,1
1.125,-0.058,1.793,1
0.973,1.148,1.811,1
1.916,0.268,1.813,-1
1.566,-1.439,1.87,-1
0.981,-1.256,1.942,-1
1.002,1.31,2.062,1
1.37,0.078,2.012,-1
0.902,-0.349,2.108,1
0.945,-1.035,2.225,1
2.056,-0.176,2.209,-1
1.751,1.11,2.592,1
2.199,0.533,2.564,-1
1.027,0.622,2.594,-1
0.978,1.051,2.691,1
1.439,-0.335,3.002,1
1.174,2.101,-2.817,-1
1.089,2.279,-2.71,1
1.819,2.372,-2.387,1
1.345,2.353,-1.857,1
1.117,2.486,-1.843,1
2.343,2.293,-1.671,1
1.423,2.21,-1.566,-1
1.422,2.382,-0.144,-1
1.225,2.345,0.933,1
0.94,2.293,1.283,1
2.01,2.194,1.698,1
1.558,2.209,1.814,1
1.464,2.156,2.737,1
0.819,2.437,2.72,-1
1.691,2.339,2.861,1
1.193,-2.316,-2.552,1
0.986,-2.022,-2.368,1
1.502,-1.855,-0.643,-1
1.166,-2.304,-0.42,-1
1.1,-2.095,-0.185,1
1.147,-2.334,-0.115,-1
1.769,-2.297,0.412,1
1.036,-2.161,0.378,-1
2.106,-2.336,1.069,1
1.875,-2.269,1.125,-1
1.536,-2.165,1.508,1
0.96,-2.4,1.632,1
1.44,-2.246,1.682,1
1.17,-2.143,1.691,-1
0.946,-1.977,1.8,1
0.928,-2.238,1.97,-1
0.91,-2.142,2.145,1
1.683,-2.083,2.244,-1
1.521,-2.287,2.257,-1
0.884,0.345,-1.017,-1
1.421,1.02,0.636,-1
1.625,-1.135,1.042,1
1.008,2.403,0.564,1
1.029,-2.119,0.951,1
0.95,0.083,-3.084,1
0.892,0.242,-3.137,-1
0.764,-0.196,-3.024,1
0.535,1.385,-2.716,1
0.534,0.164,-2.768,-1
0.545,-1.408,-2.688,-1
0.875,0.62,-2.648,-1
0.821,-1.176,-2.534,-1
0.802,-0.489,-2.515,-1
0.732,0.526,-2.377,1
0.587,-1.04,-2.509,-1
0.708,0.814,-2.462,-1
0.659,-0.579,-2.424,-1
0.709,1.995,-2.385,-1
0.89,-0.419,-2.129,1
0.553,0.787,-2.117,-1
0.508,-0.361,-1.942,-1
0.704,1.921,-1.781,1
0.549,-0.592,-1.656,1
0.536,1.856,-1.648,1
0.511,1.754,-1.623,1
0.703,0.886,-1.611,1
0.888,-0.641,-1.692,-1
0.712,0.385,-1.699,-1
0.538,-1.831,-1.611,-1
0.644,0.913,-1.435,-1
0.617,1.539,-1.424,-1
0.648,-1.687,-1.153,1
0.639,-0.122,-1.201,-1
0.787,-0.158,-1.059,1
