1.952,0.356,-3.098,-1
2.109,-1.355,-2.984,1
0.977,-0.52,-3.034,-1
1.159,-0.176,-2.942,1
1.007,-0.515,-2.916,1
2.186,-1.037,-2.961,-1
1.817,1.864,-2.963,-1
1.151,-0.283,-2.881,1
1.256,0.34,-2.858,1
1.346,1.317,-2.831,1
1.158,0.874,-2.827,1
1.41,0.902,-2.732,1
1.17,-1.795,-2.692,1
1.028,-0.619,-2.753,-1
0.976,0.552,-2.749,-1
0.976,-0.488,-2.643,1
1.097,-1.446,-2.63,1
2.54,-0.45,-2.678,-1
1.681,0.756,-2.621,1
1.203,-1.358,-2.547,1
1.615,1.114,-2.578,-1
2.138,-1.09,-2.569,-1
1.346,0.91,-2.518,1
0.992,0.86,-2.581,-1
1.83,0.899,-2.51,1
2.71,-0.567,-2.542,-1
0.9,-1.527,-2.476,1
0.982,0.219,-2.473,1
1.031,1.75,-2.465,1
1.912,0.889,-2.466,1
1.102,0.275,-2.44,1
1.113,0.463,-2.439,1
1.01,-0.17,-2.486,-1
1.423,1.299,-2.405,1
1.052,-0.939,-2.358,1
1.764,0.707,-2.249,-1
1.498,1.204,-2.13,1
1.132,-1.195,-2.086,1
0.906,1.883,-2.153,-1
1.248,-1.974,-2.044,1
1.283,-0.153,-2.026,1
1.116,0.565,-2.089,-1
1.169,0.932,-2.055,-1
1.743,1.575,-2.035,-1
1.007,0.099,-1.929,1
2.444,0.798,-1.973,-1
1.069,-0.386,-1.98,-1
0.949,-1.363,-1.914,-1
1.331,-0.615,-1.805,1
2.174,0.839,-1.81,1
1.149,-0.794,-1.838,-1
1.006,-0.188,-1.818,-1
1.181,1.654,-1.782,-1
1.07,-0.516,-1.7,1
1.145,0.203,-1.72,-1
2.403,0.028,-1.66,-1
1.031,1.15,-1.596,1
1.159,1.595,-1.542,1
1.194,0.958,-1.325,1
1.054,-0.452,-1.186,1
0.936,-0.839,-1.164,-1
0.955,0.867,-1.064,1
1.184,0.948,-1.129,-1
0.913,-0.398,-1.012,1
0.918,0.542,-1.009,1
2.174,-0.837,-1.009,-1
1.856,-1.095,-0.914,1
3.095,0.202,-0.77,-1
1.119,-1.196,-0.759,-1
1.204,0.36,-0.723,-1
1.827,0.294,-0.654,1
0.928,0.759,-0.683,-1
1.731,-0.272,-0.642,-1
1.533,0.707,-0.62,-1
0.969,-0.419,-0.49,1
1.045,-0.013,-0.545,-1
0.938,-0.172,-0.543,-1
1.262,-1.055,-0.525,-1
2.703,1.326,-0.463,-1
1.174,-0.005,-0.421,-1
1.259,0.136,-0.368,-1
3.882,0.039,-0.313,1
1.837,0.647,-0.344,-1
1.67,1.436,-0.277,1
1.019,0.289,-0.233,1
1.24,1.337,-0.257,-1
0.933,-1.074,-0.115,1
1.623,-0.928,-0.121,-1
1.1,1.254,-0.018,1
1.091,-1.057,-0.074,-1
0.939,1.748,0.037,1
1.342,0.21,-0.022,-1
1.748,1.223,0.065,1
1.436,-1.016,0.066,-1
1.334,-1.195,0.073,-1
1.016,-0.333,0.143,1
1.231,1.032,0.241,-1
1.096,-0.86,0.431,1
1.036,-1.888,0.462,1
0.941,0.278,0.494,1
1.529,-0.86,0.462,-1
1.015,-1.704,0.676,-1
2.223,-1.131,0.762,1
4.261,1.779,0.791,-1
1.123,-0.185,0.766,-1
1.08,-1.375,0.839,-1
1.374,0.955,0.864,-1
0.988,1.859,0.903,-1
1.675,1.661,0.984,1
0.926,-0.267,0.973,-1
1.135,2.022,1.064,1
2.194,0.856,1.028,-1
1.098,0.214,1.116,1
2.967,-0.185,1.098,1
1.051,1.262,1.218,1
1.047,0.796,1.262,1
1.047,-1.558,1.314,1
0.91,0.651,1.364,1
2.398,0.608,1.306,-1
1.359,1.03,1.37,1
0.931,1.458,1.53,1
1.922,-1.015,1.478,-1
1.254,-1.102,1.538,1
1.174,0.083,1.506,-1
1.624,1.245,1.627,1
1.049,-0.615,1.651,1
1.035,0.891,1.688,1
1.072,0.186,1.718,1
1.03,0.523,1.785,-1
1.169,1.753,1.869,1
1.733,-1.253,1.895,1
2.646,1.621,1.889,1
1.105,-1.581,1.98,1
1.048,0.2,1.984,1
1.425,1.532,2.021,-1
1.066,0.361,2.014,-1
1.244,-1.283,2.146,-1
1.243,-1.368,2.234,-1
0.958,0.49,2.245,-1
1.511,0.866,2.358,1
1.002,0.112,2.488,1
2.63,-0.036,2.505,-1
1.119,1.058,2.781,1
1.115,1.005,2.763,-1
1.47,-0.755,2.835,1
1.89,-1.765,2.893,-1
1.482,-0.614,3.011,1
1.39,-0.842,3.013,1
1.118,-0.535,3.038,1
1.604,-1.107,2.996,-1
1.492,1.88,3,-1
0.851,-1.84,2.983,-1
0.974,1.803,3.054,-1
0.953,-1.19,-3.089,1
1.983,2.012,-3.099,1
1.681,2.231,-2.669,-1
1.178,2.316,-2.576,1
1.215,2.266,-2.619,-1
1.724,2.239,-2.505,-1
1.172,2.026,-2.476,-1
0.986,2.332,-2.336,-1
1.271,2.312,-2.152,1
1.221,2.393,-0.857,1
1.041,2.386,-0.71,1
1.082,2.133,-0.547,-1
1.179,2.056,-0.227,1
2.842,2.19,0.303,1
1.381,2.298,0.638,-1
1.184,2.249,0.88,-1
1.108,2.219,1.014,1
4.464,2.395,1.155,1
1.347,2.341,1.397,1
1.979,1.996,1.535,1
1.115,1.991,1.798,1
0.979,2.003,2.131,-1
2.241,2.357,2.231,1
0.956,2.223,2.336,-1
0.914,2.468,2.437,1
1.047,2.072,2.534,-1
1.119,2.058,2.663,-1
0.881,-2.281,-2.951,1
1.142,-1.996,-2.095,-1
1.449,-2.212,-2.061,-1
0.892,-1.948,-1.835,1
0.874,-2.471,-0.335,-1
1.393,-1.922,0.16,-1
1.798,-2.062,0.282,1
3.786,-2.521,0.385,-1
1.066,-2.448,1.452,1
0.95,-2.257,1.738,-1
1.555,-1.95,2.385,1
0.79,-1.602,-2.607,1
1.219,1.625,-2.21,-1
1.252,0.479,-0.291,1
1.951,1.68,1.891,-1
1.13,0.828,2.54,1
0.804,1.996,-2.746,1
1.916,-2.103,-0.397,-1
0.732,-2.326,2.322,-1
0.858,0.077,-3.042,1
0.837,-0.233,-3.132,-1
0.847,0.259,-3.018,1
0.766,0.181,-2.895,1
0.751,0.804,-2.82,1
0.765,-0.354,-2.813,-1
0.796,-1.857,-2.683,1
0.69,-1.193,-2.761,-1
0.88,-0.599,-2.603,1
0.851,0.635,-2.626,-1
0.808,-1.935,-2.485,1
0.536,-0.733,-2.442,1
0.56,-0.809,-2.329,1
0.631,1.733,-2.366,-1
0.909,-0.459,-2.188,-1
0.515,1.891,-1.755,1
0.911,-1.491,-1.771,1
0.85,-1.055,-1.826,-1
0.767,0.098,-1.782,-1
0.512,1.478,-1.714,-1
0.495,-0.703,-1.54,1
0.829,0.636,-1.345,1
0.496,0.7,-1.122,1
0.657,-1.999,-1.198,-1
0.514,1.043,-1.202,-1
0.652,1.638,-1.008,1
0.777,0.508,-0.97,1
0.538,-0.43,-0.765,1
0.724,1.905,-0.86,-1
0.788,-0.911,-0.724,-1
0.62,0.937,-0.573,1
0.69,0.452,-0.655,-1
0.86,0.239,-0.624,-1
0.783,1.916,-0.542,-1
0.809,0.222,-0.498,-1
0.499,1.289,-0.138,1
0.834,1.576,-0.155,1
0.689,-0.754,-0.102,1
0.704,1.023,-0.093,1
0.497,1.783,-0.167,-1
0.887,0.032,-0.059,-1
0.807,0.569,-0.022,-1
0.503,0.961,-0.03,-1
0.701,-0.654,0.109,1
0.713,1.52,0.153,1
0.563,-0.552,0.138,-1
0.964,-1.75,0.292,1
0.612,-1.915,0.327,1
0.653,1.704,0.233,-1
0.682,-1.762,0.431,-1
0.884,-0.657,0.71,1
0.51,-1.748,0.79,1
0.566,-2.043,0.883,-1
0.816,-0.919,0.909,-1
0.814,0.362,1.128,1
0.86,-1.275,1.248,1
0.645,-1.518,1.229,-1
0.734,0.11,1.265,-1
0.55,1.336,1.404,1
0.761,-0.553,1.392,1
0.613,1.901,1.309,-1
0.595,1.979,1.394,-1
0.626,2.02,1.4,-1
0.795,-1.079,1.519,1
0.819,-0.047,1.657,1
0.829,0.465,1.66,1
0.58,0.493,1.599,-1
0.567,1.734,1.758,1
0.592,1.865,1.788,1
0.925,-1.665,1.714,-1
0.784,-0.873,1.807,-1
0.664,0.875,1.83,-1
0.512,0.553,1.851,-1
0.578,1.709,1.953,-1
0.821,-0.991,2.081,1
0.696,-0.559,2.107,1
0.592,0.37,2.145,1
0.728,0.922,2.14,1
0.632,1.195,2.246,1
0.596,0.807,2.414,1
0.586,1.771,2.55,1
0.511,0.336,2.575,1
0.67,1.3,2.506,-1
0.806,0.987,2.596,-1
0.534,0.8,2.787,1
0.59,-0.067,2.855,1
0.618,0.88,2.873,1
0.567,0.214,2.896,1
0.794,0.465,2.786,-1
0.64,-1.159,3.057,1
0.834,-0.625,2.96,-1
0.796,1.429,2.957,-1
0.828,0.718,3.045,-1
0.822,-0.496,-3.092,1
0.51,2.084,-2.767,-1
0.681,2.192,-2.35,-1
0.891,2.213,-1.949,1
0.494,2.154,-2.049,-1
0.575,2.35,-2.001,-1
0.709,1.889,-1.736,-1
0.738,2.196,-1.203,-1
0.736,2.007,-1.176,-1
0.685,2.178,-1.116,-1
0.608,1.957,-1.099,-1
1.679,2.375,-0.678,1
0.607,2.191,-0.353,1
0.581,2.285,-0.244,-1
0.588,2.123,0.053,1
1.131,2.106,0.194,-1
0.729,2.164,0.511,1
0.557,2.262,1.233,-1
0.566,2.337,1.477,-1
0.85,2.081,1.744,1
0.538,2.307,1.791,-1
0.796,2.238,2.6,1
0.78,2.245,3.087,-1
0.607,-2.021,-2.688,1
0.833,-2.226,-2.276,1
0.812,-2.144,-2.21,1
0.671,-2.238,-1.382,1
1.058,-2.131,-1.324,1
0.903,-2.329,-1.115,-1
0.617,-2.233,-0.778,-1
0.507,-2.345,-0.523,1
0.754,-2.132,-0.595,-1
0.513,-2.243,-0.282,-1
0.626,-2.344,0.156,-1
0.546,-2.134,0.321,-1
0.723,-2.283,0.676,-1
0.491,-2.213,1.065,1
0.6,-2.434,1.666,-1
0.825,-2.119,3.127,1
2.772,0.522,-3.057,-1
1.109,1.01,-0.151,1
1.403,-1.164,-0.064,1
1.607,-0.095,0.045,-1
1.116,0.442,1.197,-1
1.688,0.318,1.21,-1
2.416,1.263,-0.637,-1
1.217,-0.124,-0.386,1
1.477,-0.427,1.54,1
1.115,-1.076,1.541,-1
1.045,0.605,2.469,1
1.515,0.735,2.899,-1
1.538,0.359,3.023,1
2.648,1.104,-0.848,1
