1.69,1.232,-3.121,-1
2.389,1.236,-3.076,1
1.374,-0.36,-3.054,1
1.059,-0.15,-3.028,1
1.017,0.851,-3.105,-1
0.915,1.234,-3.106,-1
1.285,1.524,-3.08,-1
1.504,0.464,-3.056,-1
2.129,0.421,-3.026,-1
1.491,1.588,-3.015,-1
1.245,-0.69,-3.004,-1
0.968,0.617,-2.921,1
0.871,1.864,-2.906,1
4.343,0.075,-2.925,1
0.888,1.505,-2.967,-1
1.062,1.256,-2.947,-1
1.244,-0.897,-2.933,-1
2.176,-0.458,-2.87,1
1.431,-1.843,-2.883,-1
3.438,1.006,-2.859,-1
3.286,-0.859,-2.838,-1
0.963,-0.239,-2.771,1
1.111,-0.471,-2.841,-1
0.99,-0.348,-2.806,-1
1.077,1.52,-2.792,-1
1.9,-1.836,-2.716,1
0.993,-0.914,-2.652,1
2.67,-1.081,-2.674,1
1.087,0.432,-2.66,-1
1.715,1.564,-2.581,1
1.469,-0.509,-2.631,-1
0.935,-1.01,-2.552,1
0.986,-0.122,-2.549,1
1.075,0.273,-2.595,-1
2.76,-1.85,-2.564,-1
1.708,-1.122,-2.553,-1
1.021,0.029,-2.485,1
1.001,0.065,-2.446,1
1.857,-1.486,-2.513,-1
1.385,0.261,-2.512,-1
1.127,-0.66,-2.508,-1
0.957,0.968,-2.422,1
1.1,-1.964,-2.423,1
1.131,-1.936,-2.441,-1
2.419,0.81,-2.407,-1
2.471,1.67,-2.407,-1
1.126,0.978,-2.412,-1
1.103,0.324,-2.291,1
1.23,0.527,-2.239,1
1.574,0.338,-2.234,1
1.581,0.108,-2.208,-1
1.025,0.571,-2.218,-1
1.723,1.102,-2.185,-1
1.224,0.378,-2.155,-1
1.084,-1.663,-2.037,1
1.675,0.682,-2.092,-1
1.127,1.233,-2.101,-1
2.251,-0.907,-2.038,-1
1.903,1.496,-1.891,1
1.065,-0.959,-1.947,-1
1.617,0.522,-1.87,1
1.068,0.928,-1.93,-1
1.146,-1.765,-1.921,-1
1.308,-0.003,-1.909,-1
1.351,-0.493,-1.904,-1
0.875,-1.323,-1.806,1
1.849,-2.063,-1.82,1
1.259,-0.662,-1.798,1
1.583,0.363,-1.832,-1
0.954,0.496,-1.72,1
1.134,0.624,-1.685,1
1.147,-1.126,-1.753,-1
0.933,-1.754,-1.762,-1
0.98,-1.407,-1.671,1
1.306,0.397,-1.669,1
0.994,1.182,-1.737,-1
1.773,-0.645,-1.69,-1
1.411,-0.607,-1.625,1
1.776,-0.833,-1.579,-1
1.765,-0.693,-1.519,1
3.245,0.206,-1.551,-1
1.307,-1.923,-1.493,1
0.98,-1.929,-1.461,1
1.078,0.921,-1.45,1
2.33,1.65,-1.443,-1
1.454,-0.912,-1.452,-1
2.185,-1.674,-1.436,-1
2.656,-1.23,-1.428,-1
2.666,-1.072,-1.387,-1
2.891,-0.174,-1.37,-1
1.092,0.81,-1.37,-1
1.133,-0.078,-1.286,1
2.118,-0.53,-1.312,-1
0.934,-0.703,-1.201,1
0.993,0.86,-1.284,-1
1.64,-0.662,-1.258,-1
2.394,-2.024,-1.193,1
2.487,1.062,-1.17,1
1.039,0.376,-1.13,1
0.96,-0.846,-1.165,-1
0.928,-1.229,-1.066,1
0.945,-1.068,-0.935,1
1.226,0.954,-0.8,1
1.346,-1.674,-0.82,-1
1.061,1.4,-0.621,1
0.922,0.639,-0.703,-1
1.057,0.695,-0.611,1
1.147,-1.003,-0.604,1
1.457,-0.122,-0.597,1
0.991,0.073,-0.629,-1
2.294,-0.39,-0.552,1
1.172,0.082,-0.522,1
1.118,-0.423,-0.548,-1
2.092,1.105,-0.476,-1
1.134,-0.046,-0.398,1
1.245,1.865,-0.387,1
1.114,-0.004,-0.374,1
1.31,0.529,-0.335,1
0.979,-0.757,-0.372,-1
1.657,0.652,-0.299,1
1.323,-1.814,-0.318,-1
1.298,-0.548,-0.233,1
1.073,-0.25,-0.298,-1
0.944,-0.808,-0.291,-1
1.024,0.566,-0.165,1
2.375,0.657,-0.16,1
0.914,1.584,-0.205,-1
0.929,0.867,-0.199,-1
1.375,0.177,-0.174,-1
1.561,-1.042,-0.091,1
2.608,-0.101,-0.035,-1
2.394,-1.062,0.039,1
1.644,-0.047,0.007,-1
2.041,-0.708,0.123,-1
1.093,0.648,0.125,-1
1.432,-1.598,0.16,-1
