0.975,-1.644,-3.076,1
1.188,1.092,-3.129,-1
1.275,-0.139,-3.066,-1
2.577,0.337,-3.005,-1
1.343,-0.268,-2.942,1
1.789,-0.659,-2.963,-1
0.97,-0.401,-2.973,-1
1.064,0.472,-2.788,-1
1.222,-1.33,-2.75,-1
1.475,-0.113,-2.705,-1
1.787,0.879,-2.633,1
1.164,-1.547,-2.602,-1
2.897,0.177,-2.564,-1
1.441,1.167,-2.418,1
1.624,-0.432,-2.418,1
1.064,0.879,-2.455,-1
2.349,1.631,-2.348,1
1.748,-0.28,-2.323,1
2.131,1.792,-2.276,-1
1.417,-0.484,-2.22,1
1.131,1.931,-2.27,-1
0.944,0.274,-2.085,1
1.113,0.559,-2.081,1
1.968,-1.714,-2.094,1
2.976,0.186,-2.118,-1
3.911,-0.094,-2.092,-1
1.317,1.547,-2.043,1
1.366,-1.175,-2.094,-1
1.006,-0.093,-2.004,1
1.385,0.801,-2.052,-1
1.143,0.297,-1.916,1
1.889,-0.041,-1.931,1
1.926,-0.067,-1.925,1
1.256,-1.373,-1.808,1
1.191,-0.462,-1.807,-1
1.017,0.811,-1.725,1
0.958,0.995,-1.711,1
0.907,0.289,-1.788,-1
1.424,1.61,-1.747,-1
1.178,1.776,-1.502,1
1.497,0.245,-1.437,1
1.667,-1.788,-1.435,-1
1.183,1.209,-1.386,-1
1.02,0.925,-1.125,1
1.629,-1.645,-1.119,1
2.006,-0.125,-1.095,1
1.408,0.547,-1.068,1
1.154,0.886,-1.034,1
1.014,-1.644,-1.021,1
1.049,-0.996,-1.072,-1
0.917,-0.911,-0.954,1
0.925,0.698,-0.944,1
1.174,-1.6,-1.021,-1
2.188,0.553,-0.99,-1
2.276,1.55,-0.926,1
1.471,1.178,-0.813,1
2.12,0.557,-0.844,-1
1.317,-0.129,-0.843,-1
1.057,-1.555,-0.84,-1
1.384,-0.737,-0.723,1
1.464,1.293,-0.745,-1
1.149,0.619,-0.747,-1
2.288,1.598,-0.663,1
1.022,0.712,-0.628,1
1.036,1.231,-0.585,1
0.907,0.566,-0.578,1
0.906,-0.836,-0.56,1
1.863,-1.033,-0.622,-1
2.459,-1.711,-0.596,-1
1.257,0.587,-0.533,1
0.977,-0.068,-0.596,-1
1.643,-0.094,-0.513,1
1.955,-0.778,-0.417,1
1.295,0.83,-0.371,1
1.016,-1.941,-0.432,-1
1.695,1.268,-0.329,1
0.973,1.932,-0.274,1
1.188,1.508,-0.323,-1
1.264,0.56,-0.251,1
1.314,-0.049,-0.184,1
2.109,-1.565,-0.146,1
0.957,0.408,-0.118,-1
1.439,1.771,-0.022,1
1.101,0.503,0.049,-1
0.981,-1.832,0.171,1
1.69,0.519,0.159,1
1.66,-0.188,0.178,-1
2.438,-1.601,0.193,-1
1.569,-1.629,0.288,1
1.775,0.676,0.249,-1
0.981,1.061,0.345,1
1.103,1.878,0.542,-1
0.983,0.94,0.549,-1
1.564,-0.277,0.645,1
1.057,1.768,1.012,1
1.811,0.924,1.033,1
0.925,-0.809,1.089,1
1.819,-0.577,1.093,1
1.067,-1.413,1.113,1
1.624,0.196,1.133,1
1.229,1.547,1.168,1
0.938,0.248,1.22,1
1.996,-1.494,1.327,1
1.72,-0.977,1.309,-1
1.363,0.465,1.405,1
1.589,0.34,1.393,-1
1.092,0.943,1.466,1
2.363,1.016,1.423,-1
2.245,-1.7,1.454,-1
2.401,-1.199,1.584,1
1.461,0.12,1.6,1
1.026,-0.241,1.683,1
2.277,-0.903,1.648,-1
1.073,-0.918,1.802,1
1.111,1.623,1.748,-1
1.616,-0.045,1.818,1
1.201,-0.23,1.813,-1
2.689,-1.489,1.866,1
1.839,1.175,1.9,1
1.566,0.848,1.898,-1
0.992,0.554,1.973,1
1.379,-1.489,1.913,-1
1.367,0.025,2.004,1
1.378,-0.126,1.948,-1
1.573,1.936,2.057,1
1.344,1.705,2.109,1
1.72,-0.988,2.117,1
0.914,0.402,2.144,1
1.225,-0.778,2.082,-1
1.625,-0.824,2.253,1
1.148,-1.307,2.282,1
1.921,0.128,2.29,1
0.938,-0.616,2.233,-1
2.227,0.204,2.456,-1
0.994,0.479,2.439,-1
1.088,1.314,2.582,-1
1.626,0.67,2.687,1
