1.804,0.196,3.133,-1
1.163,1.306,-3.073,1
1.324,0.382,-3.074,1
2.658,-1.253,-3.042,1
0.872,1.247,-2.968,1
1.361,-0.688,-2.945,1
1.11,0.129,-2.974,-1
1.347,-1.122,-2.918,-1
1.12,-0.028,-2.854,-1
1.725,0.484,-2.766,1
1.23,1.104,-2.706,-1
1.901,-1.425,-2.64,1
1.017,-0.542,-2.699,-1
1.587,-0.836,-2.676,-1
1.313,1.419,-2.643,-1
1.34,1.055,-2.621,-1
1.081,0.456,-2.426,1
1.117,0.318,-2.47,-1
2.553,-1.003,-2.403,1
1.754,-1.055,-2.386,1
2.255,1.794,-2.356,-1
1.457,0.235,-2.253,-1
1.102,1.471,-2.093,1
1.352,-0.892,-2.145,-1
0.947,-0.294,-2.066,1
2.335,-0.709,-2.045,1
1.003,0.148,-2.081,-1
1.953,1.299,-2.019,-1
1.178,-0.402,-1.925,1
1.128,-0.053,-1.993,-1
0.992,-0.834,-1.901,1
1.132,1.359,-1.939,-1
0.963,1.387,-1.929,-1
1.176,1.072,-1.914,-1
0.94,-1.617,-1.909,-1
1.208,1.481,-1.895,-1
1.356,1.994,-1.864,-1
0.964,-1.568,-1.78,1
2.543,0.896,-1.741,1
1.505,-0.227,-1.622,1
1.098,1.317,-1.669,-1
1.881,0.183,-1.628,-1
1.155,-0.096,-1.544,1
0.951,0.305,-1.529,-1
1.34,0.886,-1.432,1
1.326,0.01,-1.364,1
1.645,0.786,-1.344,-1
0.919,-0.293,-1.213,1
0.98,-1.497,-1.254,-1
1.183,0.79,-1.131,1
2.115,0.788,-1.175,-1
0.963,-0.421,-1.106,1
1.256,0.949,-1.16,-1
1.039,0.57,-1.038,-1
0.928,-0.53,-0.887,1
1.284,0.924,-0.862,1
1.607,-1.635,-0.83,1
1.23,0.736,-0.869,-1
1.011,-0.645,-0.775,1
1.791,-0.644,-0.752,1
1.229,-0.983,-0.73,1
1.765,-0.554,-0.724,1
2.211,0.803,-0.661,1
1.214,0.772,-0.705,-1
1.807,1.003,-0.608,-1
1.389,0.689,-0.585,-1
1.817,1.14,-0.517,1
1.599,1.846,-0.506,1
1.486,0.504,-0.55,-1
1.217,-0.843,-0.471,1
1.645,0.314,-0.447,1
1.361,-0.605,-0.439,1
1.066,1.434,-0.424,1
1.012,1.167,-0.416,1
1.693,1.063,-0.482,-1
3.491,1.065,-0.416,1
1.045,1.046,-0.445,-1
0.885,-1.972,-0.356,1
2.174,0.253,-0.407,-1
1.335,1.434,-0.414,-1
1.17,0.683,-0.326,1
0.968,0.478,-0.397,-1
1.448,1.973,-0.38,-1
1.242,0.835,-0.307,1
1.133,-1.041,-0.29,1
1.613,0.305,-0.287,1
1.097,-1.738,-0.271,1
1.424,1.033,-0.244,1
1.804,-1.627,-0.288,-1
1.491,-0.654,-0.137,1
1.424,0.906,-0.189,-1
1.518,0.611,-0.125,-1
0.953,1.301,0.097,1
1.495,1.725,0.09,1
1.256,-0.437,0.049,-1
1.165,1.124,0.116,1
0.925,-0.908,0.052,-1
0.905,-0.161,0.178,1
1.496,0.376,0.111,-1
1.335,0.45,0.161,-1
1.778,0.918,0.228,1
0.952,1.752,0.312,1
2.367,-1.195,0.286,-1
1.469,-1.252,0.308,-1
1.109,1.041,0.402,1
1.506,-0.417,0.375,-1
1.241,-0.163,0.491,1
0.971,-0.461,0.553,1
1.038,-0.714,0.621,1
1.203,-0.626,0.582,-1
1.381,0.969,0.651,1
1.599,0.257,0.62,-1
2.014,1.037,0.647,-1
2.082,0.567,0.754,1
1.464,-0.565,0.72,-1
1.228,-1.392,0.731,-1
1.37,1.654,0.744,-1
1.798,0.491,0.818,1
1.512,-1.532,0.775,-1
1.547,1.673,0.948,1
1.395,-0.188,0.899,-1
1.893,1.685,0.968,1
2.158,0.349,1.042,-1
1.163,0.285,1.055,-1
0.968,1.432,1.141,1
1.402,-0.82,1.161,-1
0.985,1.496,1.165,-1
0.976,2.044,1.413,-1
0.885,-1.465,1.477,-1
0.933,0.517,1.509,-1
1.8,-1.221,1.532,-1
1.081,-0.921,1.64,1
1.135,0.184,1.641,1
1.039,-0.432,1.657,1
1.657,-0.927,1.605,-1
0.986,0.362,1.611,-1
1.303,1.101,1.693,1
1.083,1.137,1.722,1
1.444,-0.531,1.77,-1
1.014,-0.632,1.827,-1
2.759,-0.339,1.905,1
1.334,-1.032,1.927,1
1.001,-0.98,1.997,1
1.021,-1.543,2.046,1
2.431,0.473,1.993,-1
1.171,-0.306,2.053,1
1.261,-2.019,2.062,1
1.256,-0.16,2.143,1
2.468,-1.005,2.195,-1
1.827,1.122,2.25,1
3.035,-0.092,2.229,-1
1.704,0.997,2.222,-1
1.017,1.689,2.24,-1
1.4,1.14,2.464,-1
1.143,0.553,2.591,1
1.983,0.994,2.599,1
1.262,0.552,2.723,1
1.725,0.152,2.735,1
1.431,1.732,2.711,-1
1.115,-0.653,2.788,1
1.03,-1.262,2.798,1
1.01,-0.73,2.857,1
1.079,0.169,2.823,-1
1.319,-0.164,2.845,-1
1.524,-0.277,2.867,-1
0.929,0.524,2.86,-1
1.003,0.82,2.964,1
1.081,-1.413,2.984,-1
1.524,2.209,-3.079,-1
0.94,2.133,-3.004,-1
1.592,2.029,-2.465,1
1.582,1.97,-2.307,1
1.389,2.367,-2.122,1
1.006,2.093,-2.099,-1
1.09,2.108,-1.723,-1
1.094,2.349,-0.854,1
1.013,2.419,-0.137,1
0.933,2.325,-0.206,-1
1.324,2.312,-0.014,-1
1.123,2.176,0.086,1
0.899,2.301,1.369,1
1.176,2.37,2.003,1
1.106,2.229,2.536,-1
0.981,2.074,2.942,-1
1.692,-2.326,-2.663,1
2.524,-1.939,-2.458,-1
4.124,-2.173,-1.458,1
1.421,-2.411,-1.028,-1
0.856,-1.991,-0.674,-1
0.934,-2.079,-0.307,1
1.034,-2.283,0.725,1
2.283,-2.328,1.056,1
0.936,-2.096,1.259,-1
1.02,-2.24,1.899,-1
1.228,-2.093,2.176,1
2.337,-2.299,2.441,-1
0.801,-2.101,2.567,1
0.948,-0.67,-2.887,1
1.332,-0.511,-2.184,-1
0.74,-1.793,-1.31,-1
1.235,1.51,-0.836,1
1.162,-1.063,-0.611,-1
1.244,-0.953,-0.46,1
0.849,1.167,0.888,-1
1.63,0.681,1.464,-1
1.377,1.025,2.426,1
2.072,1.925,2.768,-1
1.397,2.132,0.784,-1
1.553,2.19,2.708,1
1.182,-1.961,0.361,1
2.351,-2.018,1.198,1
0.898,-2.39,2.63,1
0.539,-1.614,-2.909,1
0.66,1.85,-2.922,1
0.593,1.599,-2.88,1
0.55,1.445,-2.863,1
0.848,-0.393,-2.885,1
0.886,-0.713,-2.87,1
0.498,-0.432,-2.801,1
