2.897,-2.142,-2.993,-1
0.94,-1.375,-2.811,1
1.347,0.541,-2.815,1
1.11,-1.959,-2.583,-1
1.275,-1.787,-2.558,-1
1.052,-1.306,-2.401,1
0.935,-1.557,-2.335,1
1.805,1.373,-2.32,-1
0.973,-1.795,-2.298,-1
0.86,-2.137,-2.294,-1
1.472,-0.495,-2.135,-1
1.571,0.772,-2.073,1
0.881,-1.484,-2.111,-1
1.272,0.062,-2.002,1
1.292,0.356,-1.962,1
1.821,-1.221,-2.021,-1
3.042,0.8,-1.896,1
1.248,-0.917,-1.945,-1
1.168,-0.406,-1.794,1
0.967,0.702,-1.817,-1
1.999,0.509,-1.759,-1
1.75,-0.795,-1.667,1
1.085,1.206,-1.722,-1
1.544,-2.138,-1.649,-1
1.478,0.853,-1.644,-1
2.357,-1.92,-1.592,1
0.997,-1.993,-1.644,-1
0.882,-1.848,-1.591,-1
0.945,-1.271,-1.475,1
1.565,-1.689,-1.295,1
1.254,-1.039,-1.243,-1
2.548,0.607,-1.202,-1
1.063,-1.611,-1.005,-1
1.232,-2.125,-0.973,-1
1.464,-0.886,-0.884,1
1.893,0.34,-0.717,1
0.997,-1.055,-0.677,1
1.044,-1.304,-0.714,-1
1.143,-1.181,-0.63,1
1.338,1.307,-0.589,1
1.963,-0.21,-0.53,1
1.652,-2.114,-0.475,1
1.641,0.633,-0.518,-1
2.106,0.703,-0.379,1
1.433,-0.255,-0.358,1
1.347,-0.763,-0.412,-1
1.282,1.109,-0.213,1
1.01,1.245,-0.196,1
1.14,-0.532,-0.217,-1
1.015,0.084,-0.14,1
1.464,-0.222,-0.08,-1
1.868,-2.073,0,1
1.66,0.946,-0.004,-1
1.672,-1.245,0.138,-1
1.178,0.063,0.217,1
1.195,0.411,0.156,-1
1.619,0.909,0.229,1
1.005,-0.89,0.305,1
1.149,-1.558,0.33,-1
0.978,-1.427,0.326,-1
1.44,-1.979,0.399,-1
0.95,-2.115,0.382,-1
1.264,1.051,0.46,1
0.903,1.504,0.4,-1
1.359,-2.046,0.612,-1
1.573,-0.251,0.68,1
1.141,1.079,0.668,-1
1.085,-1.319,0.901,1
1.955,0.367,0.867,-1
1.586,1.71,0.88,-1
1.586,-2.046,0.967,1
2.297,1.214,0.93,-1
1.031,-0.041,0.991,1
1.713,-0.422,0.932,-1
1.014,-1.459,1.144,-1
1.079,0.339,1.159,-1
0.937,-1.864,1.361,-1
1.07,-0.459,1.529,1
1.046,-1.364,1.808,1
1.159,0.875,1.81,1
1.576,0.591,1.778,-1
2.241,0.451,1.857,1
1.267,1.659,1.871,-1
1.883,0.226,1.995,-1
1.976,-0.359,2.013,-1
2.759,0.612,2.029,-1
2.656,0.081,2.052,-1
0.989,1.663,2.193,1
0.883,0.259,2.211,1
1.012,0.923,2.235,1
1.013,1.092,2.281,1
2.278,0.332,2.317,1
1.335,-1.281,2.35,1
1.658,1.676,2.433,-1
1.552,0.391,2.543,-1
1.035,0.356,2.689,1
2.185,0.641,2.666,-1
2.1,0.722,2.698,-1
1.256,-1.911,2.777,1
0.972,0.459,2.796,-1
1.599,0.723,2.931,-1
0.891,-1.322,3.071,1
0.862,-2.082,3.116,1
1.813,0.148,-3.128,1
1.445,2.034,-2.977,-1
1.243,2.151,-2.064,-1
2.218,2.018,-2.041,-1
1.554,1.776,-1.672,1
1.753,2.041,-1.023,1
0.865,1.946,-0.44,-1
1.046,2.157,0.964,1
0.993,2.273,1.234,1
3.361,2.277,1.217,-1
0.844,1.988,1.417,1
1.182,2.043,1.935,-1
2.145,1.83,2.064,1
1.869,1.93,2.184,1
1.004,2.104,2.179,-1
1.052,2.209,2.258,-1
2.634,2.012,2.451,-1
4.426,-2.266,-3.073,1
1.25,-2.528,-0.407,-1
0.814,-2.488,-0.333,-1
0.847,-2.457,0.815,-1
1.101,-2.363,1.29,-1
1.329,-2.092,2.468,-1
0.905,-2.446,2.89,-1
0.9,-0.03,-2.687,-1
0.972,-0.671,-0.136,1
1.387,-0.222,-0.114,1
1.94,0.131,0.698,-1
1.638,-2.106,1.361,1
0.71,-2.485,-2.968,-1
0.563,-0.028,-3.049,1
0.658,0.652,3.115,-1
0.662,-0.733,-3.019,1
0.735,-1.898,-3.105,-1
0.675,-0.266,-2.864,-1
0.929,0.994,-2.785,-1
0.696,0.509,-2.527,1
0.673,0.895,-2.462,-1
0.608,0.033,-2.151,1
0.834,0.064,-2.195,-1
0.603,-1.864,-1.902,1
0.542,0.523,-1.877,1
0.864,0.431,-1.864,1
0.576,0.237,-1.791,1
0.851,-0.498,-1.782,1
0.794,-1.509,-1.668,1
0.853,-0.315,-1.611,1
0.65,0.487,-1.613,-1
0.727,-2.01,-1.595,-1
0.738,-0.541,-1.341,1
0.723,-2.148,-1.323,-1
0.583,0.749,-1.255,-1
0.974,-1.806,-1.079,1
0.599,0.239,-1.19,-1
0.698,0.061,-1.036,1
0.718,-0.907,-1.075,-1
0.655,-1.517,-0.932,1
0.83,0.804,-1.027,-1
0.797,-0.485,-0.966,-1
0.885,-1.483,-0.784,1
0.757,-0.401,-0.745,1
0.746,-1.791,-0.51,1
0.544,-1.779,-0.644,-1
0.693,-0.468,-0.608,-1
0.737,0.489,-0.582,-1
