1.364,-1.62,-3.123,-1
2.479,-1.516,-3.095,-1
2.32,-0.536,-3.081,-1
1.709,1.452,-3.088,-1
1.211,-1.862,-3.067,-1
1.04,-1.454,-3.008,-1
1.049,1.234,-2.999,-1
1.014,-0.116,-2.896,1
0.986,-0.927,-2.884,1
0.924,-1.151,-2.872,1
1.207,0.82,-2.927,-1
1.074,-2.057,-2.859,-1
3.478,0.395,-2.751,1
1.369,0.031,-2.764,-1
1.052,0.513,-2.727,-1
0.957,0.072,-2.633,1
1.03,-0.112,-2.663,-1
1.255,-0.973,-2.558,1
1.877,1.022,-2.56,1
2.038,1.407,-2.524,1
0.96,-0.14,-2.561,-1
1.727,-0.77,-2.474,1
1.543,-1.936,-2.517,-1
1.49,-1.918,-2.507,-1
3.452,1.154,-2.453,-1
3.214,-1.773,-2.393,-1
0.98,-1.849,-2.29,1
1.11,-0.418,-2.346,-1
0.933,1.728,-2.346,-1
1.13,-1.728,-2.315,-1
1.273,0.43,-2.301,-1
1.598,-1.318,-2.288,-1
1.475,0.273,-2.225,1
1.65,1.85,-2.223,1
1.002,0.503,-2.182,1
1.993,1.347,-2.172,1
0.988,1.452,-2.165,-1
0.952,-0.494,-2.073,1
1.741,1.262,-2.066,1
1.068,-1.442,-1.988,1
1.477,-0.173,-1.947,1
1.843,-1.32,-1.952,1
1.364,-1.48,-1.919,1
1.09,-0.811,-1.963,-1
2.355,0.935,-1.891,1
1.028,0.209,-1.816,-1
1.214,0.891,-1.695,1
1.886,0.621,-1.64,-1
2.409,0.311,-1.566,-1
1.376,1.544,-1.552,-1
1.367,-0.445,-1.385,1
1.021,1.395,-1.426,-1
0.914,-0.521,-1.321,1
1.645,-0.007,-1.338,1
0.897,-0.469,-1.248,1
1.76,1.55,-1.268,1
2.034,0.279,-1.219,1
2.41,1.601,-1.193,1
0.985,-1.788,-1.152,1
1.085,0.051,-1.11,1
1.087,-1.791,-1.186,-1
0.895,0.232,-1,1
0.934,1.206,-1.021,-1
2.329,-0.547,-0.908,1
1.065,1.572,-0.942,-1
1.37,-1.158,-0.931,-1
1.647,-0.122,-0.85,-1
1.088,-0.338,-0.767,1
2.651,1.435,-0.731,1
0.892,-0.684,-0.787,-1
1.411,0.213,-0.755,-1
1.124,-1.413,-0.663,1
1.784,1.531,-0.664,1
0.853,-1.967,-0.509,-1
2.729,-0.297,-0.321,1
2.421,-0.405,-0.338,-1
2.754,-0.093,-0.295,1
0.894,0.512,-0.324,-1
2.235,1.508,-0.277,-1
2.199,-0.694,-0.219,1
1.553,0.255,-0.219,-1
1.201,0.504,-0.154,1
1.594,-1.377,-0.157,1
1.002,-0.214,-0.223,-1
1.901,0.497,-0.082,1
0.917,-1.9,-0.055,1
0.949,0.418,-0.145,-1
1.32,-0.146,-0.126,-1
1.032,-1.526,-0.101,-1
1.445,-2.048,-0.071,-1
1.862,-0.859,-0.011,1
1.147,-0.127,0.054,1
1.756,0.269,0.001,-1
0.963,0.735,0.037,-1
1.484,-0.105,0.077,-1
1.094,-0.867,0.149,1
1.087,-1.413,0.083,-1
1.115,-1.019,0.093,-1
2.751,-0.235,0.141,-1
0.933,1.493,0.231,1
0.944,-0.932,0.173,-1
2.483,-0.15,0.235,-1
1.152,0.504,0.289,1
1.244,0.752,0.309,1
1.221,0.178,0.263,-1
1.388,-0.388,0.273,-1
0.996,-1.01,0.358,1
1.4,0.787,0.359,1
1.592,0.626,0.306,-1
1.256,1.752,0.374,1
1.203,-0.987,0.443,1
2.153,0.889,0.437,1
0.923,-1.217,0.395,-1
1.07,0.168,0.546,1
0.892,-1.764,0.467,-1
1.11,-1.309,0.562,1
0.979,-0.166,0.569,1
4.996,1.862,0.563,1
2.097,1.863,0.558,-1
1.837,-0.496,0.575,-1
1.6,0.513,0.628,1
1.083,-1.583,0.66,1
1.213,1.758,0.611,-1
1.243,0.418,0.671,-1
1.438,0.263,0.683,-1
1.812,0.303,0.76,-1
1.637,-0.307,0.761,-1
1.289,-1.261,0.788,-1
1.029,0.68,0.807,-1
1.846,1.255,0.891,1
3.397,-1.045,0.993,1
1.041,0.193,0.995,-1
1.876,-2.059,1.077,1
1.033,-1.373,1.097,1
1.995,0.403,1.088,1
2.223,0.365,1.093,-1
1.594,0.145,1.091,-1
1.29,0.566,1.258,1
0.895,1.055,1.283,1
1.245,1.856,1.211,-1
1.215,1.04,1.251,-1
1.269,-0.355,1.39,-1
1.177,1.56,1.474,1
2.041,-0.906,1.724,1
0.999,0.285,1.69,-1
1.648,0.343,1.762,1
1.314,-0.357,1.778,1
1.468,-1.172,1.896,1
1.036,1.291,1.835,-1
1.464,-1.137,1.869,-1
1.032,-0.797,1.969,1
1.457,-0.727,1.909,-1
1.235,-2.165,1.962,-1
1.084,-0.342,2.09,1
1,0.767,2.172,1
1.372,0.529,2.177,1
1.524,-1.602,2.199,1
