0.843,1.379,3.116,-1
0.863,-1.459,-3.04,1
1.139,-0.593,-2.971,-1
2.361,0.884,-2.908,1
1.415,-0.639,-2.889,1
1.112,0.451,-2.873,1
1.946,0.503,-2.829,-1
2.45,0.641,-2.807,-1
1.477,1.209,-2.731,1
0.916,0.883,-2.751,-1
1.038,-0.199,-2.651,1
2.107,-0.668,-2.668,1
2.924,-0.921,-2.677,-1
0.894,-0.185,-2.592,1
0.978,1.14,-2.523,1
1.529,-1.546,-2.574,-1
1.207,1.746,-2.572,-1
0.978,1.675,-2.535,-1
1.152,1.96,-2.414,1
1.278,0.315,-2.472,-1
3.1,0.279,-2.419,1
1.175,1.606,-2.362,1
1.176,1.013,-2.333,1
1.252,1.148,-2.275,1
1.045,0.091,-2.339,-1
1.875,-0.859,-2.257,1
1.715,-1.331,-2.252,1
0.93,-1.784,-2.233,-1
1.331,-0.675,-2.082,1
1.072,-0.461,-2.01,1
1.009,-0.048,-2.005,1
1.59,1.815,-2.073,-1
1.342,0.207,-2.007,1
1.727,-0.916,-2.032,-1
2.055,-0.947,-2.01,-1
2.222,-1.144,-1.922,1
0.916,1.327,-1.885,1
1.064,-1.892,-1.885,1
1.747,0.669,-1.904,1
1.606,-1.1,-1.927,-1
1.224,-0.341,-1.853,1
0.935,0.58,-1.929,-1
1.831,0.327,-1.834,1
0.975,-1.56,-1.872,-1
1.285,-0.979,-1.852,-1
1.167,-1.485,-1.84,-1
1.2,-0.747,-1.836,-1
1.401,-0.054,-1.801,-1
2.115,-0.179,-1.73,1
1.76,-0.669,-1.774,-1
1.255,1.669,-1.661,1
1.446,-1.178,-1.523,1
1.069,1.643,-1.497,1
1.358,0.172,-1.566,-1
0.994,-0.814,-1.53,-1
1.961,0.78,-1.44,1
2.781,1.189,-1.393,-1
1.027,1.233,-1.407,-1
1.17,1.791,-1.354,-1
2.385,-0.264,-1.329,-1
2.141,-1.276,-1.262,1
1.747,1.123,-1.3,-1
1.552,-1.712,-1.224,1
0.915,1.876,-1.172,1
0.922,-0.308,-1.147,1
1.348,1.575,-1.159,1
