1.168,0,-3.052,1
4.261,1.369,-3.08,1
1.725,1.741,-3.053,-1
1.256,-0.501,-3.034,-1
1.34,-0.908,-2.967,1
1.18,1.882,-3.007,-1
1.787,0.694,-2.991,-1
1.356,-0.311,-2.884,1
1.381,0.898,-2.859,1
1.208,1.104,-2.841,-1
1.381,0.746,-2.801,-1
1.367,1.361,-2.703,1
1.885,1.263,-2.728,-1
1.335,1.432,-2.73,-1
1.781,2.075,-2.662,1
1.332,2.104,-2.591,1
1.084,1.814,-2.647,-1
1.156,1.858,-2.583,1
1.904,-0.085,-2.609,-1
1.574,1.077,-2.583,-1
1.361,2.056,-2.473,1
0.907,-0.679,-2.389,1
1.146,-0.801,-2.439,-1
0.961,-0.737,-2.432,-1
0.963,-1.069,-2.316,-1
2.526,-0.399,-2.255,1
1.734,-0.14,-2.222,1
0.953,1.139,-2.165,1
1.388,0.37,-2.178,1
0.939,0.15,-2.155,1
1.048,0.344,-2.196,-1
1.133,1.965,-2.135,-1
1.496,-1.306,-2.064,1
1.609,-0.956,-2.05,-1
0.942,-0.94,-1.977,-1
1.366,1.795,-1.941,-1
1.353,-0.874,-1.92,-1
2.405,0.612,-1.867,1
1.731,0.416,-1.874,-1
1.196,-0.978,-1.803,-1
1.008,1.8,-1.726,1
1.002,0.033,-1.717,1
1.844,1.784,-1.765,-1
1.016,1.814,-1.696,1
1.062,-0.011,-1.678,1
1.226,1.912,-1.744,-1
1.207,1.819,-1.619,1
1.78,-1.695,-1.676,-1
1.175,0.286,-1.591,1
0.874,-1.409,-1.668,-1
1.102,0.387,-1.609,-1
1.63,1.237,-1.532,1
2.136,-0.861,-1.523,1
1.197,1.259,-1.384,1
0.945,1.157,-1.216,1
1.164,-0.733,-1.261,-1
1.648,0.41,-1.189,1
0.941,1.784,-1.183,-1
1.901,-1.399,-1.111,1
1.714,-1.675,-1.079,1
1.961,-1.492,-1.093,-1
1.115,-1.099,-0.995,1
1.607,-0.313,-1.026,-1
1.421,-0.297,-1.024,-1
1.828,0.659,-1.012,-1
1.229,-0.466,-0.981,-1
1.923,0.15,-0.967,-1
1.371,-0.143,-0.971,-1
1.315,-1.572,-0.965,-1
1.096,-0.448,-0.942,-1
1.081,-0.398,-0.906,-1
1.352,0.404,-0.882,-1
1.09,-0.225,-0.802,1
1.051,0.643,-0.876,-1
1.494,0.657,-0.804,1
1.418,-1.534,-0.793,1
1.861,1.766,-0.771,1
1.054,2.026,-0.743,1
1.284,2.049,-0.798,-1
