2.977,-1.141,-3.113,1
1.274,-0.109,-3.09,1
0.883,1.318,-3.136,-1
1.097,-0.472,-3.125,-1
1.613,-1.574,-3.083,-1
1.732,1.709,-3.03,-1
1.058,-0.536,-2.912,1
0.971,0.331,-2.881,1
0.916,-0.966,-2.845,1
1.61,0.715,-2.794,1
2.202,-0.001,-2.841,-1
1.592,-1.57,-2.824,-1
1.069,0.422,-2.797,-1
1.188,0.867,-2.764,-1
0.89,-0.687,-2.672,-1
1,-1.064,-2.666,-1
2.95,0.552,-2.585,1
1.034,-0.786,-2.606,-1
1.128,1.539,-2.497,-1
1.157,-0.835,-2.465,-1
1.675,-1.311,-2.326,1
2.125,1.081,-2.315,-1
1.079,0.435,-2.241,1
2.194,0.181,-2.286,-1
0.992,-0.786,-2.201,1
1.205,-1.442,-2.188,1
1.283,-0.936,-2.247,-1
2.947,-1.555,-2.199,1
0.964,-1.235,-2.149,1
1.44,0.373,-2.129,1
1.937,0,-2.114,-1
1.117,-0.969,-2.003,1
1.326,1.613,-1.973,1
1.162,0.186,-1.944,1
1.058,-1.344,-1.908,1
1.253,-1.462,-1.896,1
1.256,0.325,-1.891,1
1.394,-0.741,-1.874,1
0.943,0.445,-1.851,1
1.002,-0.644,-1.854,1
1.054,1.942,-1.851,1
1.032,-0.867,-1.826,1
1.73,0.231,-1.836,1
1.028,-0.574,-1.808,1
1.713,-0.214,-1.79,1
1.5,0.742,-1.732,1
3.613,-1.217,-1.767,-1
2.13,-1.753,-1.764,-1
1.091,-0.503,-1.653,1
1.376,0.564,-1.67,-1
1.419,-0.349,-1.646,-1
1.328,-1.913,-1.564,1
1.004,-0.812,-1.538,1
2.372,-0.608,-1.549,1
1.305,1.319,-1.554,-1
1.61,0.604,-1.461,1
2.222,-0.398,-1.466,-1
2.124,-1.045,-1.455,-1
1.558,-0.4,-1.376,1
0.939,0.207,-1.335,1
0.889,0.902,-1.275,1
1.471,-0.082,-1.302,-1
1.601,0.589,-1.274,-1
1.869,-1.584,-1.21,1
1.155,-0.055,-1.193,-1
1.032,1.226,-1.147,-1
1.574,0.176,-1.081,1
0.996,0.162,-1.053,-1
1.701,-0.806,-0.992,-1
6.112,0.781,-0.933,1
1.34,0.386,-0.907,1
1.136,-1.427,-0.97,-1
1.784,1.787,-0.894,1
1.056,0.648,-0.887,-1
1.526,-0.451,-0.794,1
1.521,-1.984,-0.809,-1
1.066,-0.055,-0.708,1
1.459,-0.282,-0.694,1
1.034,0.542,-0.763,-1
2.233,-0.581,-0.729,-1
1.071,0.324,-0.73,-1
0.846,-1.202,-0.622,1
0.886,-0.464,-0.703,-1
1.147,-0.646,-0.692,-1
1.61,0.997,-0.662,-1
1.444,-1.707,-0.649,-1
1.394,-1.294,-0.579,1
1.659,0.582,-0.554,1
0.965,0.694,-0.344,1
1.092,-0.251,-0.322,1
0.898,-1.815,-0.271,1
1.045,-1.226,-0.339,-1
1.047,1.126,-0.254,1
1.411,0.067,-0.249,1
1.251,0.715,-0.232,1
1.261,0.256,-0.206,1
0.992,-1.95,-0.168,1
