1.83,1.016,-3.083,1
2.4,1.778,-2.934,1
1.197,1.717,-2.875,1
1.66,1.57,-2.858,1
0.873,1.783,-2.824,1
1.222,0.693,-2.905,-1
1.764,0.456,-2.844,1
0.987,1.773,-2.813,-1
1.294,-0.893,-2.685,-1
0.911,0.032,-2.497,1
0.916,-1.091,-2.476,1
0.983,1.717,-2.396,1
1.045,0.08,-2.479,-1
1.139,1.652,-2.32,1
1.07,-0.862,-2.396,-1
1.957,-0.303,-2.33,1
1.359,-0.257,-2.275,1
0.952,-1.779,-2.259,1
1.203,-0.255,-2.324,-1
1.49,-1.731,-2.216,1
1.418,0.832,-2.209,-1
0.906,0.626,-2.162,-1
2.456,1.079,-2.066,1
1.006,0.383,-2.033,1
0.926,-1.412,-2.009,-1
1.056,1.127,-1.975,-1
2.457,1.17,-1.911,-1
0.97,0.332,-1.909,-1
1.49,-0.222,-1.88,-1
1.062,-0.61,-1.809,1
1.667,0.868,-1.769,1
1.295,-1.706,-1.614,1
2.473,1.115,-1.647,-1
1.203,0.794,-1.65,-1
1.037,-0.736,-1.547,1
1.959,-1.593,-1.596,-1
1.146,-0.283,-1.44,-1
1.189,1.654,-1.333,1
1.617,-0.224,-1.315,1
1.294,-0.194,-1.326,-1
1.066,0.48,-1.311,-1
1.391,-1.894,-1.255,-1
0.884,0.449,-1.234,-1
1.113,-0.778,-1.21,-1
1.124,-0.297,-1.048,1
1.371,-1.269,-0.904,1
1.582,-1.572,-0.925,-1
1.598,-0.867,-0.918,-1
1.528,-1.334,-0.774,-1
0.94,0.751,-0.776,-1
1.304,-0.208,-0.707,-1
1.119,-1.603,-0.612,1
1.146,1.003,-0.569,1
1.449,-0.934,-0.583,-1
1.557,-0.565,-0.501,1
1.762,0.95,-0.553,-1
1.613,-0.781,-0.517,-1
1.822,1.29,-0.496,-1
1.379,-1.307,-0.496,-1
1.428,0.876,-0.425,1
1.723,-1.218,-0.454,-1
1.935,-1.483,-0.338,1
0.944,-0.747,-0.365,-1
1.662,-0.43,-0.321,-1
1.225,0.955,-0.204,1
1.243,0.206,-0.178,1
1.212,0.492,-0.169,1
1.143,-0.287,-0.11,-1
1.034,0.942,0.043,1
0.964,-0.573,0.06,1
2.37,-2.167,-0.006,-1
1.83,1.719,0.018,-1
2.307,-0.184,0.083,1
1.459,-1.702,0.046,-1
2.798,-2.124,0.168,-1
0.907,0.876,0.147,-1
0.919,0.83,0.158,-1
1.625,-1.593,0.222,-1
1.115,-1.233,0.301,1
1.227,-0.91,0.242,-1
1.626,0.406,0.277,-1
1.041,0.446,0.479,1
1.522,1.512,0.521,-1
1.052,0.121,0.593,1
2.028,-0.824,0.574,1
0.939,-0.657,0.675,1
1.377,-0.022,0.601,-1
0.949,0.013,0.685,1
1.018,-0.312,0.695,1
1.33,-1.122,0.703,1
1.178,1.679,0.674,-1
0.895,-2.066,0.836,1
0.978,-2.166,1.086,1
1.078,0.755,1.034,-1
1.014,0.221,1.152,1
0.982,-1.765,1.168,1
0.91,-2.062,1.214,1
1.012,1.16,1.151,-1
1.284,0.607,1.331,1
1.286,0.045,1.562,-1
1.736,0.852,1.661,-1
1.238,-0.312,1.729,1
1.423,-1.632,1.724,1
1.158,1.718,2.068,1
1.904,-0.07,2.064,1
0.997,-0.298,2.212,1
1.018,1.223,2.237,1
1.467,0.047,2.192,-1
1.551,-1.394,2.284,-1
0.955,0.686,2.589,1
1.421,0,2.623,1
2.165,-0.461,2.613,-1
1.063,0.668,2.689,-1
1.443,1.572,2.77,1
1.589,-1.044,2.815,1
1.16,-1.374,2.821,-1
1.987,-2.112,2.876,1
1.56,-0.418,2.87,-1
1.331,-1.211,3.014,1
1.076,-1.408,2.949,-1
0.997,-0.247,2.977,-1
1.706,-0.246,3.081,1
1.471,-1.944,3.028,-1
1.931,-0.598,3.04,-1
0.893,1.654,3.039,-1
0.88,-0.656,3.082,-1
3.934,1.912,-3.053,-1
2.267,2.049,-2.929,-1
1.202,1.985,-2.787,1
0.973,2.063,-2.805,-1
1.578,1.872,-2.565,1
1.097,2.07,-2.51,-1
2.146,1.885,-2.153,-1
2.14,1.942,-1.466,1
1.584,2.014,-0.267,-1
0.934,1.908,0.034,1
1.337,2.243,0.577,-1
0.885,2.303,3.097,1
1.592,-2.155,-2.825,-1
1.528,-2.36,-2.186,-1
1.206,-2.25,-1.349,-1
2.657,-2.28,0.09,1
1.167,-2.413,0.387,1
1.534,-2.263,0.605,1
1.244,-2.156,0.769,1
0.948,-2.51,1.393,1
0.918,-2.196,2.337,1
1.055,-2.366,2.442,-1
1.344,-2.085,2.589,1
1.055,-2.492,3.104,-1
1.36,0.423,-1.53,1
1.136,0.604,-0.521,1
0.882,-0.726,0.073,1
1.092,0.147,2.702,-1
0.999,1.883,-1.165,1
0.6,1.001,3.116,-1
0.603,0.692,-2.898,1
0.598,-0.671,-3.004,-1
0.615,1.275,-2.773,1
0.522,0.405,-2.79,-1
0.535,-1.515,-2.778,-1
0.573,1.696,-2.778,-1
0.732,-2.04,-2.614,1
0.596,-2.095,-2.562,1
0.669,-0.748,-2.664,-1
0.596,1.249,-2.323,1
0.58,-0.524,-2.351,-1
0.856,0.196,-2.314,-1
0.839,1.394,-2.038,1
0.868,-0.544,-1.998,1
0.889,0.266,-1.964,1
0.618,-0.759,-1.899,1
0.538,-1.967,-2.024,-1
0.739,1.733,-1.839,1
0.639,0.551,-1.948,-1
0.594,-1.561,-1.918,-1
0.826,0.424,-1.851,-1
0.669,-1.931,-1.695,1
0.696,0.398,-1.42,-1
0.674,-1.151,-1.153,1
0.86,-0.009,-1.21,-1
0.804,-0.452,-1.192,-1
0.586,1.755,-1.019,1
0.884,-0.868,-0.953,-1
0.553,0.243,-0.765,1
0.832,-1.778,-0.782,-1
0.648,-0.639,-0.744,-1
0.679,0.145,-0.586,1
0.793,1.634,-0.694,-1
0.769,-0.329,-0.581,1
0.603,-2.054,-0.536,1
0.583,0.493,-0.458,1
0.533,0.48,-0.36,1
0.723,0.032,-0.499,-1
0.622,0.554,-0.301,1
0.701,-2.175,-0.363,-1
0.614,1.675,-0.231,1
0.748,1.32,-0.13,1
0.491,-1.546,-0.007,1
0.97,-0.438,-0.035,-1
0.647,-2.07,0.035,-1
