1.208,0.101,3.131,-1
1.152,-1.241,3.135,-1
1.07,0.549,-3.122,-1
2.44,-0.563,-3.061,1
1.05,0.125,-3.086,-1
1.455,-0.063,-3.042,-1
1.481,0.414,-2.976,-1
1.568,-0.687,-2.893,1
1.208,1.039,-2.856,1
1.216,-1.364,-2.92,-1
1.37,1.257,-2.848,1
1.058,0.686,-2.919,-1
1.096,1.088,-2.809,1
1.426,0.74,-2.736,1
1.579,0.012,-2.69,1
1.505,-0.174,-2.726,-1
2.685,-0.772,-2.66,1
1.104,1.624,-2.712,-1
1.824,1.181,-2.667,-1
3.392,0.227,-2.609,1
1.458,0.639,-2.586,1
1.413,0.207,-2.574,1
1.908,0.055,-2.504,1
1.673,1.173,-2.546,-1
1.508,-0.639,-2.471,1
1.115,-0.219,-2.429,1
1.043,-0.854,-2.419,1
0.982,-0.591,-2.363,1
1.406,1.029,-2.413,-1
0.968,1.24,-2.334,1
1.306,1.526,-2.35,-1
1.001,1.999,-2.243,1
1.709,-0.413,-2.24,1
1.764,2.006,-2.185,1
1.197,0.382,-2.23,-1
2.657,0.656,-2.173,1
1.442,-0.803,-2.149,1
0.983,0.38,-2.205,-1
1.371,-1.62,-2.081,1
1.172,-1.027,-2.069,1
1.769,-0.155,-2.034,1
3.605,-1.081,-2.048,-1
1.167,-1.339,-2.028,-1
1.479,1.747,-1.944,1
1.482,-1.168,-1.991,-1
1.6,0.444,-1.932,1
1.138,0.616,-1.997,-1
1.06,-1.705,-1.989,-1
1.333,-0.491,-1.973,-1
1.467,0.084,-1.902,1
1.012,1.095,-1.854,1
1.566,-1.073,-1.926,-1
0.999,0.637,-1.841,1
2.045,-1.857,-1.892,-1
1.067,0.943,-1.883,-1
1.112,-0.43,-1.801,1
1.528,-0.697,-1.859,-1
1.121,-0.767,-1.793,1
2.293,-0.127,-1.804,1
1.165,1.816,-1.734,1
1.032,-0.407,-1.786,-1
2.659,-0.488,-1.718,-1
1.665,-0.31,-1.725,-1
1.507,-0.242,-1.673,1
1.449,-1.906,-1.723,-1
0.9,-0.307,-1.713,-1
1.347,0.437,-1.694,-1
2.308,0.285,-1.606,1
1,-0.357,-1.663,-1
1.036,-0.054,-1.648,-1
1.481,0.815,-1.522,1
1.693,1.982,-1.513,1
1.541,1.621,-1.517,-1
0.968,1.313,-1.517,-1
1.986,0.018,-1.435,1
2.444,1.303,-1.467,-1
1.062,0.219,-1.402,1
1.193,-0.098,-1.472,-1
1.499,0.222,-1.248,1
1.561,-1.696,-1.213,1
1.58,0.393,-1.26,-1
1.46,0.216,-1.23,-1
1.345,-0.032,-1.135,1
1.496,0.253,-1.183,-1
0.949,-1.207,-1.077,1
1.192,-1.069,-1.14,-1
1.298,0.716,-1.04,1
1.063,1.681,-1.081,-1
1.691,0.28,-1.057,-1
0.925,-1.791,-0.966,1
0.967,0.713,-0.957,1
1.087,-1.662,-0.945,1
1.279,-0.482,-0.995,-1
1.419,0.644,-0.978,-1
0.983,0.849,-0.967,-1
2.191,0.737,-0.922,-1
1.153,1.028,-0.778,1
1.963,0.651,-0.724,1
1.192,1.529,-0.708,1
1.238,-0.274,-0.77,-1
1.009,-1.74,-0.756,-1
3.152,0.92,-0.697,-1
0.907,-1.356,-0.589,1
1.563,-1.802,-0.579,1
0.899,1.68,-0.519,1
1.28,-0.887,-0.382,1
1.148,0.274,-0.375,1
0.929,0.048,-0.265,1
2.097,-1.727,-0.286,-1
1.44,0.705,-0.268,-1
3.503,1.986,-0.192,-1
1.059,1.105,-0.2,-1
0.978,0.209,-0.164,-1
0.948,-0.273,-0.13,-1
1.102,1.835,-0.044,1
1.191,0.916,-0.026,1
1.329,-0.281,-0.014,1
1.157,-1.243,-0.001,1
1.624,0.776,-0.001,-1
1.127,-1.746,0.082,1
1.441,1.759,0.031,-1
2.94,1.29,0.086,1
1.032,-0.525,0.119,1
1.934,-1.287,0.121,1
1.47,1.017,0.145,-1
1.117,-1.002,0.209,1
0.956,0.112,0.25,1
1.088,0.107,0.26,1
2.658,-0.299,0.248,-1
1.129,-0.105,0.251,-1
1.574,-1.674,0.266,-1
1.336,1.673,0.292,-1
1.234,-1.38,0.392,1
1.128,0.586,0.429,1
2.426,-0.183,0.455,-1
1.283,0.884,0.506,1
1.796,0.683,0.46,-1
1.686,0.445,0.555,-1
1.088,-0.042,0.622,1
1.901,0.957,0.663,-1
0.923,0.559,0.642,-1
1.127,0.442,0.757,1
2.351,1.084,0.753,1
1.073,-1.363,0.709,-1
1.498,1.364,0.767,-1
1.41,-0.475,0.79,-1
1.037,0.2,0.874,1
1.336,0.687,0.807,-1
3.363,-1.376,0.881,-1
2.686,-1.478,0.925,1
0.968,0.573,0.953,1
1.943,1.851,0.938,1
1.303,-1.08,0.926,-1
0.95,-1.057,0.932,-1
1.305,-1.176,1.045,1
1.612,1.321,1.06,1
0.962,1.696,0.999,-1
0.988,1.065,1.12,1
1.504,0.92,1.055,-1
1.064,-1.153,1.125,1
1.212,-1.809,1.132,1
3.593,-0.662,1.116,1
2.222,0.982,1.139,1
1.06,-0.872,1.089,-1
1.164,0.949,1.099,-1
0.996,-1.132,1.179,1
1.143,-1.428,1.199,1
1.062,1.575,1.135,-1
1.83,0.482,1.168,-1
2.281,-0.951,1.272,1
1.641,-1.625,1.249,-1
1.403,-1.407,1.438,1
1.258,1.348,1.474,1
1.096,0.574,1.495,1
1.525,1.855,1.498,-1
1.161,0.497,1.59,1
1.727,-1.079,1.585,1
1.973,-0.542,1.579,-1
1.137,1.33,1.583,-1
3.473,-1.441,1.633,-1
1.287,-0.627,1.68,1
1.232,0.389,1.663,-1
1.143,-1.256,1.692,-1
0.9,-1.661,1.713,-1
1.318,2.009,1.738,-1
1.07,0.978,1.815,-1
0.979,0.008,1.933,1
1.668,-0.507,1.912,1
1.102,-1.531,1.871,-1
1.292,-0.295,1.951,1
3.718,0.724,1.916,-1
1.141,0.233,1.965,1
1.25,-0.784,1.922,-1
1.413,1.022,2.003,1
1.581,-0.984,2.007,1
1.068,0.71,2.022,1
1.291,0.647,1.957,-1
1.683,0.073,1.965,-1
1.037,1.275,1.951,-1
1.207,-0.607,2.03,1
1.531,0.425,2.089,1
1.21,-0.22,2.131,1
1.069,-0.501,2.152,1
0.936,1.497,2.173,1
2.825,-1.084,2.132,-1
1.071,-1.565,2.194,-1
1.198,1.861,2.238,-1
0.957,-0.138,2.324,1
2.306,-1.787,2.269,-1
1.274,1.464,2.583,1
2.377,0.494,2.58,1
6.842,0.588,2.585,-1
1.977,0.552,2.763,-1
1.991,1.203,2.822,1
2.063,-0.729,2.845,1
1.119,1.199,2.912,1
3.789,0.718,2.904,-1
1.002,0.51,2.959,1
1.219,-0.253,2.916,-1
1.901,0.357,2.944,-1
2.105,-0.451,3,1
1.341,-0.346,2.982,-1
1.354,-1.232,2.994,-1
0.891,0.79,-3.107,1
1.238,2.366,-3.077,-1
0.873,2.438,-2.716,-1
3.165,2.454,-2.44,-1
1.824,2.256,-2.324,1
2.131,2.189,-2.099,-1
1.691,2.118,-2.071,-1
0.821,2.421,-2.035,-1
1.333,2.155,-1.945,1
1.275,2.127,-1.884,1
2.312,2.478,-1.657,1
0.948,2.179,-1.065,1
1.073,2.387,-0.506,1
2.017,2.403,-0.545,-1
1.222,2.186,0.01,1
1.3,2.14,0.353,-1
1.172,2.184,0.434,-1
0.965,2.393,0.9,1
0.894,2.237,1.087,-1
1.465,2.342,1.118,-1
0.929,2.467,1.572,1
1.418,2.041,1.803,-1
1.455,2.476,2.106,1
1.614,2.168,2.085,-1
0.916,2.402,2.25,-1
1.173,2.283,2.422,1
0.996,2.432,2.446,1
1.581,2.237,2.542,1
0.879,2.184,2.956,1
1.043,2.338,2.957,1
1.748,-2.269,-3.097,-1
1.204,-1.953,-2.495,-1
