1.019,1.071,-3.032,1
1.035,0.126,-3.008,1
1.209,0.553,-2.959,1
1.467,1.837,-2.977,-1
1.167,-0.752,-2.962,-1
0.969,0.867,-2.871,1
1.282,-0.43,-2.865,1
2.287,0.367,-2.629,1
2.731,0.649,-2.573,1
1.947,-0.779,-2.536,-1
1.372,0.15,-2.368,1
3.701,1.703,-2.385,1
1.487,-1.179,-2.242,-1
1.751,-0.617,-2.182,1
1.1,1.817,-2.028,1
0.899,0.083,-2.088,-1
1.382,-0.634,-2.005,1
1.414,-0.636,-1.927,-1
1.583,1.571,-1.879,-1
2.67,0.352,-1.813,1
1.01,-0.138,-1.612,-1
1.21,0.276,-1.5,-1
1.556,1.879,-1.394,1
0.916,1.583,-1.37,-1
1.197,-1.376,-1.259,1
1.019,1.709,-1.242,1
1.064,0.202,-1.229,1
0.978,1.271,-1.217,1
1.672,-1.825,-1.232,-1
1.671,0.422,-1.221,-1
1.264,-0.684,-1.157,1
2.999,0.454,-1.167,-1
1.24,-0.67,-1.167,-1
1.017,-0.754,-1.055,1
1.385,-1.777,-1.064,1
0.93,-1.649,-0.958,1
1.021,0.366,-1.024,-1
1.056,1.889,-1.004,-1
1.045,0.17,-0.967,-1
1.845,0.705,-0.946,-1
0.989,0.267,-0.873,1
2.629,-1.753,-0.86,1
0.898,0.145,-0.767,1
1.949,-1.5,-0.78,1
1.969,-0.907,-0.764,1
1.109,-0.193,-0.731,1
1.484,-0.66,-0.768,-1
1.082,-1.638,-0.709,-1
1.457,-0.976,-0.614,1
0.921,0.539,-0.593,-1
2.383,-0.495,-0.56,-1
1.219,0.189,-0.539,-1
1.747,1.491,-0.515,-1
1.245,-0.347,-0.431,1
0.99,-1.043,-0.316,1
2.147,1.202,-0.325,-1
1.495,-0.218,-0.235,1
1.37,-1.952,-0.291,-1
1.195,0.649,-0.269,-1
1.138,0.065,-0.185,-1
2.964,-0.036,-0.129,1
2.009,-0.426,-0.163,-1
1.875,0.744,-0.106,-1
1.238,1.479,-0.043,1
1.488,1.197,0.018,-1
1.717,-1.275,0.062,-1
0.964,-0.142,0.14,1
1.597,-0.511,0.141,1
1.331,-0.71,0.166,-1
1.945,-0.295,0.236,1
1.281,-1.039,0.392,1
1.452,-0.721,0.393,1
1.568,-0.617,0.429,1
1.253,-1.314,0.507,1
1.548,1.491,0.571,1
1.174,1.387,0.711,-1
1.062,0.82,0.736,-1
1.105,-1.541,1.097,1
2.566,-0.133,1.082,1
1.199,1.436,1.138,1
2.206,-0.327,1.104,-1
1.52,0.985,1.162,-1
0.907,1.511,1.277,1
1.394,-1.703,1.339,-1
0.934,0.512,1.438,1
1.567,1.597,1.457,1
0.849,1.968,1.427,-1
1.222,1.262,1.649,1
4.083,0.487,1.636,1
1.271,1.088,1.597,-1
1.611,1.434,1.612,-1
0.994,-1.173,1.602,-1
1.573,-1.517,1.817,1
0.875,1.226,1.889,1
0.935,0.723,1.823,-1
3.076,-1.062,1.884,1
7.185,0.77,1.886,1
1.659,-1.275,2.003,1
1.742,1.867,2.035,1
1.126,1.698,1.984,-1
1.286,-1.431,2.165,1
1.138,-1.997,2.183,1
1.191,-0.506,2.146,-1
0.908,-0.015,2.246,1
1.223,-1.003,2.164,-1
0.94,-1.285,2.167,-1
1.156,-0.544,2.178,-1
1.184,-0.538,2.204,-1
1.21,0.281,2.54,1
1.559,0.858,2.493,-1
1.841,0.925,2.521,-1
1.256,0.356,2.566,-1
1.449,1.466,2.759,-1
1.13,-0.076,2.942,-1
1.45,-0.495,3.046,1
1.065,0.235,2.978,-1
0.991,1.055,2.984,-1
2.075,1.498,3.022,-1
1.463,2.025,-2.971,-1
1.284,2.215,-2.637,1
1.06,2.26,-1.971,1
1.649,2.075,-1.13,1
1.572,1.94,-0.947,1
0.865,2.061,-0.703,1
1.241,2.358,-0.735,-1
3.383,2.138,-0.666,-1
1.328,2.29,-0.587,1
1.956,2.32,-0.522,-1
1.715,2.122,-0.318,-1
1.158,1.956,-0.205,-1
1.138,2.205,-0.07,1
1.328,1.914,1.701,1
1.048,2.132,1.765,1
0.901,2.321,1.803,1
1.896,2.284,1.938,1
1.991,2.396,2.179,-1
1.627,-2.201,-2.172,1
1.372,-2.348,-1.974,1
3.075,-2.398,-0.646,1
1.029,-2.036,-0.581,-1
0.889,-2.315,-0.241,-1
1.179,-2.163,1.021,-1
0.981,-2.181,1.536,-1
0.818,-2.243,1.629,-1
1.467,-2.385,2.734,1
1.743,-0.838,-2.595,1
1.283,-0.318,1.267,-1
1.185,-1.217,2.814,-1
0.789,-0.96,3.108,-1
0.837,-0.418,-3.139,-1
0.863,-0.412,-2.909,-1
0.504,1.544,-2.733,1
0.521,-0.502,-2.727,1
0.832,1.879,-2.638,-1
0.584,-1.793,-2.62,-1
0.531,-0.505,-2.575,-1
0.736,1.068,-2.39,1
0.717,-1.683,-2.332,1
0.796,-0.059,-1.955,1
0.735,1.039,-2.031,-1
0.579,-1.725,-2.007,-1
0.845,-0.664,-1.951,-1
0.584,0.63,-1.629,1
0.633,0.303,-1.753,-1
0.494,-1.801,-1.597,1
0.802,0.096,-1.687,-1
0.569,-1.857,-1.692,-1
0.821,1.935,-1.484,1
0.592,1.7,-1.587,-1
0.796,-0.566,-1.484,-1
0.861,-1.566,-1.436,-1
0.671,1.284,-1.45,-1
0.548,-0.853,-1.19,1
0.685,-1.959,-1.277,-1
0.681,1.904,-1.271,-1
0.668,1.814,-1.134,1
0.756,-0.608,-1.213,-1
0.757,0.886,-1.202,-1
0.732,1.036,-1.164,-1
0.732,-0.583,-1.116,-1
0.522,0.482,-1.105,-1
0.732,1.812,-1.053,-1
0.677,1.568,-0.924,1
0.617,0.303,-1.055,-1
0.854,0.308,-0.928,1
0.554,-1.756,-1.055,-1
0.981,-0.84,-1.008,-1
0.829,-1.813,-0.993,-1
0.752,0.103,-0.996,-1
0.522,-0.23,-0.955,-1
0.752,0.423,-0.902,-1
0.515,-1.014,-0.89,-1
0.534,1.929,-0.476,1
0.619,1.33,-0.544,-1
0.572,-0.308,-0.341,1
0.657,-0.508,-0.336,1
0.492,0.902,-0.159,1
0.568,-1.07,-0.159,1
0.769,0.494,-0.1,1
0.562,1.648,-0.062,1
0.79,-1.359,-0.185,-1
0.564,-0.657,0.03,1
0.694,-0.052,0.04,-1
0.693,-1.868,0.039,-1
0.491,-0.562,0.041,-1
0.749,0.702,0.467,-1
0.816,-1.879,0.779,-1
0.633,-1.863,0.943,1
0.72,-0.591,0.865,-1
0.729,-0.794,1.011,1
0.898,0.811,1.005,-1
0.848,0.909,1.009,-1
0.904,-1.537,1.218,1
0.874,0.028,1.254,1
0.54,0.912,1.18,-1
0.547,1.599,1.206,-1
0.834,-1.69,1.242,-1
0.902,0.147,1.322,-1
0.661,-1.907,1.381,-1
0.834,1.75,1.536,1
0.75,-0.048,1.457,-1
0.681,-1.858,1.457,-1
0.72,0.189,1.776,1
0.718,-0.787,1.693,-1
0.841,-1.536,1.717,-1
0.805,0.214,1.848,1
0.716,-0.495,1.863,1
0.519,-1.524,1.97,1
0.797,0.575,1.985,1
0.563,-1.544,2.021,1
0.576,-0.787,1.906,-1
0.72,-1.519,1.954,-1
0.589,0.827,2.108,1
0.897,-1.901,2.015,-1
0.509,-1.124,2.001,-1
0.745,0.428,2.069,-1
0.823,1.389,2.172,-1
0.9,-1.776,2.294,1
0.589,1.646,2.207,-1
0.832,1.655,2.607,1
0.638,0.372,2.652,-1
0.71,1.716,2.686,-1
0.792,0.941,2.689,-1
0.653,0.02,2.883,1
0.808,0.977,2.822,-1
0.778,1.555,2.93,-1
0.711,-0.36,3.026,-1
0.756,0.154,-3.126,1
0.921,0.077,-3.096,1
0.867,2.146,-2.975,1
0.574,2.321,-2.628,-1
0.637,2.133,-2.42,1
0.543,2.352,-2.206,-1
0.699,2.333,-2.037,1
0.548,2.126,-1.808,-1
0.61,2.168,-1.768,-1
0.718,2.254,0.667,-1
0.681,2.089,1.319,1
0.737,2.341,1.577,-1
0.725,2.208,1.85,1
0.689,2.354,1.98,-1
0.514,2.27,2.684,1
0.789,2.364,2.84,1
0.655,-2.267,-3.007,1
0.533,-1.947,-1.262,1
1.07,-2.41,-1.275,-1
0.56,-2.352,-0.592,-1
0.775,-2.244,-0.182,1
0.68,-2.118,1.737,1
0.692,-2.252,2.308,1
0.826,-2.253,2.438,-1
0.553,-2.26,2.848,-1
0.944,-1.523,-0.115,-1
1.108,-1.467,0.689,1
0.924,1.856,1.58,1
1.127,1.374,1.607,1
3.341,0.521,1.765,1
1.58,-0.146,-2.072,-1
1.091,-0.155,-1.358,-1
1.02,-1.458,-1.182,-1
1.693,0.993,1.41,-1
1.958,-0.547,1.568,-1
0.991,-0.094,2.297,-1
1.399,0.314,2.326,-1
1.025,0.421,2.335,-1
1.637,0.298,2.361,-1
2.408,0.408,2.439,1
1.595,-0.665,2.51,1
1.64,-0.253,-1.024,-1
1.04,-0.25,0.981,-1
0.998,0.103,1.613,1
4.91,1.417,2.353,1
1.028,-0.246,2.949,1
1.185,-0.272,-3.113,1
1.859,-1.92,2.559,-1
1.223,1.716,2.358,1
