1.186,1.199,-3.081,1
2.329,1.977,-3.121,-1
3.618,-1.316,-3.109,-1
2.003,1.12,-3.04,-1
1.368,-0.657,-3.033,-1
1.082,0.181,-2.839,-1
1.214,-0.285,-2.824,-1
1.385,-1.363,-2.78,-1
1.096,2.065,-2.69,1
1.177,-0.361,-2.682,1
1.104,0.232,-2.703,-1
1.99,1.264,-2.643,1
2.182,0.803,-2.564,1
1.496,0.857,-2.553,1
1.457,1.89,-2.576,-1
2.101,-1.802,-2.561,-1
1.145,-0.787,-2.546,-1
1.033,-1.629,-2.509,-1
1.025,0.915,-2.504,-1
1.073,-0.713,-2.477,-1
0.964,-0.82,-2.462,-1
1.44,-0.275,-2.439,-1
0.997,0.042,-2.356,1
2.206,1.933,-2.412,-1
1.586,-0.809,-2.369,-1
1.247,-0.637,-2.36,-1
0.949,0.231,-2.324,-1
1.117,1.386,-2.234,1
1.657,-1.838,-2.216,1
1.653,-0.971,-2.204,1
1.278,1.441,-2.248,-1
1.172,1.835,-2.232,-1
2.197,-0.485,-2.014,1
3.023,-0.201,-2.024,-1
0.917,-0.509,-2.029,-1
1.717,-1.792,-1.966,-1
1.06,-0.572,-1.975,-1
1.151,-0.194,-1.812,1
1.73,-0.862,-1.849,-1
1.123,0.789,-1.751,1
0.999,1.238,-1.734,1
1.067,-1.154,-1.501,-1
1.679,2.054,-1.41,1
0.945,1.259,-1.15,1
1.879,-0.058,-1.193,-1
3.059,0.209,-1.129,-1
1.282,1.831,-1.065,1
0.926,-1.773,-1.045,1
1.009,-0.569,-1.099,-1
0.969,0.876,-0.965,1
0.989,-1.221,-0.898,1
2.116,-0.443,-0.917,1
1.897,0.072,-0.88,1
1.268,0.686,-0.84,1
1.006,0.943,-0.84,-1
0.918,-1.139,-0.668,-1
0.98,1.63,-0.547,1
1.487,1.16,-0.529,1
1.766,1.922,-0.576,-1
1.113,-0.74,-0.503,1
1.827,1.26,-0.55,-1
1.691,1.304,-0.453,-1
1.731,-1.169,-0.393,1
1.185,-0.763,-0.333,-1
1.456,-0.455,-0.305,-1
1.054,1.978,-0.234,1
1.478,0.68,-0.284,-1
0.908,1.307,-0.047,1
1.714,-0.576,-0.06,1
1.003,-0.014,-0.079,-1
1.766,-1.055,0.052,1
1.286,-0.242,0.076,1
1.406,0.315,0.132,-1
1.511,-1.419,0.149,-1
2.056,-0.72,0.171,-1
0.982,1.989,0.143,-1
0.955,1.276,0.259,1
2.155,-1.63,0.309,1
0.88,1.509,0.305,-1
1.452,-1.554,0.392,-1
1.795,-0.952,0.448,-1
0.898,-1.178,0.54,1
1.071,1.422,0.471,-1
1.353,-0.59,0.508,-1
1.07,1.589,0.595,1
1.104,1.164,0.597,1
2.956,1.062,0.592,1
1.318,-1.298,0.646,1
1.237,1.067,0.612,-1
0.965,-0.742,0.614,-1
1.299,1.734,0.691,1
1.406,0.099,0.74,-1
1.141,2.104,0.785,-1
1.116,-0.739,0.873,1
1.5,-1.017,0.864,-1
1.371,-0.861,0.862,-1
1.406,-0.034,0.941,1
1.548,-1.392,0.916,-1
1.249,-1.52,0.999,1
0.99,-0.043,0.95,-1
0.998,-0.867,1.051,1
1.903,1.605,1.043,1
0.913,0.806,1.005,-1
2.026,-1.036,1.079,-1
1.313,1.322,1.13,-1
1.478,0.302,1.24,1
1.153,-0.328,1.284,1
1.084,1.689,1.219,-1
1.719,-1.458,1.268,-1
0.987,-0.809,1.443,-1
1.16,0.434,1.668,1
1.734,-0.999,1.723,1
0.923,0.776,1.745,-1
1.014,0.218,1.78,-1
0.91,1.776,1.883,1
1.033,0.434,1.875,-1
1.776,-1.771,2.033,1
2.115,-1.408,2.054,1
1.385,-0.294,2.116,-1
1.001,-1.271,2.118,-1
1.142,0.215,2.214,-1
1.429,-1.604,2.31,1
0.941,-0.296,2.272,-1
1.312,-1.003,2.836,1
1.083,-0.532,2.864,1
1.222,-0.071,2.861,1
1.215,0.126,2.869,1
1.026,1.039,2.878,-1
1.38,-0.081,2.895,-1
1.145,1.799,2.948,-1
1.328,1.277,3.082,1
1.006,-0.303,-3.12,1
1.323,-0.442,-3.123,1
1.337,2.462,-2.491,1
0.874,2.103,-0.593,1
0.893,2.227,0.62,1
0.99,2.361,0.712,1
3.402,2.425,1.414,-1
1.061,-1.993,-2.847,-1
0.892,-2.086,-2.751,-1
1.207,-1.884,-2.432,1
1.549,-2.093,-2.467,-1
1.265,-1.981,-0.836,-1
0.846,-2.123,-0.704,1
2.947,-2.306,-0.217,1
1.594,-2,0.096,1
1.314,-2.308,0.304,1
0.864,-1.877,0.363,1
1.998,-1.955,0.499,-1
1.171,-2.138,1.12,1
1.909,-2.035,1.506,1
2.04,-1.953,1.605,-1
0.993,-2.034,2.061,-1
0.924,-2.059,2.168,-1
1.015,1.703,-2.991,-1
1.315,0.866,-2.31,-1
0.809,1.713,-1.401,-1
0.957,1.972,-1.021,1
1.353,0.904,-0.6,-1
1.308,-0.393,2.901,1
0.813,2.299,0.704,-1
1.13,-1.951,0.131,1
1.185,-2.114,1.3,1
0.825,-2.081,2.8,-1
0.832,0.589,-3.054,1
0.55,2.088,-3.125,-1
0.756,1.639,-2.971,-1
0.812,-0.629,-2.95,-1
0.515,1.234,-2.776,1
0.833,0.184,-2.891,-1
0.765,-1.734,-2.766,1
0.763,1.86,-2.789,-1
0.676,-1.486,-2.803,-1
0.705,-0.615,-2.787,-1
0.631,0.345,-2.757,-1
0.53,0.398,-2.551,1
0.66,0.023,-2.621,-1
0.733,-0.927,-2.605,-1
0.697,0.787,-2.357,1
0.549,-1.61,-2.372,-1
0.668,0.625,-1.996,1
0.869,0.368,-2.089,-1
0.854,-0.021,-2.066,-1
0.81,0.407,-2.011,-1
0.75,-0.43,-1.992,-1
0.678,-0.332,-1.825,1
0.535,1.678,-1.531,1
0.742,-0.338,-1.596,-1
0.741,-1.819,-1.595,-1
0.546,-0.243,-1.395,1
0.949,-1.65,-1.413,1
0.833,-0.244,-1.497,-1
0.518,-1.654,-1.227,1
0.744,-1.176,-1.225,-1
0.859,-1.773,-1.178,-1
0.749,0.256,-0.864,1
0.649,-0.728,-0.919,-1
0.831,1.131,-0.727,1
0.853,-1.234,-0.438,-1
0.502,-1.261,-0.387,-1
0.758,-0.055,-0.329,-1
0.713,0.091,-0.318,-1
0.503,1.951,-0.191,-1
0.537,1.001,-0.003,1
0.835,-1.709,-0.037,-1
0.683,1.493,0.091,1
0.545,2.005,-0.008,-1
0.611,2.089,0.143,1
0.884,-1.772,0.216,1
0.547,0.628,0.112,-1
0.715,1.802,0.151,-1
0.523,0.728,0.199,-1
0.635,-1.3,0.232,-1
0.613,0.502,0.53,1
0.685,-0.922,0.469,-1
0.867,0.704,0.526,-1
0.559,-1.767,0.567,-1
0.751,-0.481,0.717,1
0.646,2.1,0.742,-1
0.832,0.872,0.81,-1
0.578,0.396,0.837,-1
0.635,-0.119,0.992,1
0.661,-1.605,0.878,-1
0.904,0.983,0.912,-1
0.904,0.357,0.99,-1
0.581,1.355,0.99,-1
0.843,0.226,1.018,-1
0.74,1.725,1.196,1
0.627,-1.033,1.263,1
0.821,-0.253,1.153,-1
0.645,0.193,1.38,1
0.533,2.101,1.403,1
0.737,0.357,1.406,1
0.609,-1.783,1.35,-1
0.601,-1.692,1.423,-1
0.629,1.572,1.751,1
0.698,-1.629,1.772,1
0.879,1.944,1.788,1
0.537,-1.446,1.685,-1
0.501,1.044,1.839,-1
0.55,-1.671,2.023,1
0.741,1.791,2.135,-1
0.587,1.828,2.148,-1
0.681,2.07,2.331,1
0.876,0.465,2.223,-1
0.585,0.154,2.24,-1
0.575,0.589,2.623,-1
0.732,-0.073,2.922,1
0.642,0.494,2.948,1
0.694,1.945,2.959,-1
0.734,-1.763,-3.114,1
0.544,2.188,-2.841,1
0.758,2.361,-2.753,-1
0.753,2.337,-2.507,-1
0.791,2.095,-1.869,1
0.664,2.176,0.703,-1
0.497,2.428,0.786,-1
0.614,2.38,0.804,-1
0.75,2.295,1.118,-1
0.794,2.22,1.216,-1
0.824,2.319,1.411,-1
0.5,2.466,1.647,1
0.602,2.184,2.33,1
0.862,2.299,2.417,1
0.556,2.431,2.385,-1
0.658,-2.025,-2.139,1
0.764,-1.982,-1.886,1
0.582,-2.124,-1.922,-1
0.665,-1.968,-0.746,1
0.649,-2.155,-0.712,1
0.497,-2.019,-0.496,-1
0.526,-2.18,-0.45,-1
0.604,-2.2,0.081,1
