1.514,1.481,-3.073,1
1.62,0.609,-3.022,1
1.241,-1.806,-2.858,1
1.793,-1.78,-2.854,1
1.08,-0.511,-2.805,1
2.62,-0.469,-2.803,-1
0.901,-0.689,-2.801,-1
1.804,-1.694,-2.725,1
2.298,0.845,-2.71,1
1.116,1.041,-2.658,1
1.693,-1.435,-2.719,-1
1.821,-0.807,-2.7,-1
0.983,1.575,-2.701,-1
1.342,-1.914,-2.681,-1
0.929,-0.452,-2.595,1
1.661,-1.627,-2.574,1
2.005,-0.505,-2.617,-1
1.035,0.215,-2.606,-1
1.041,1.616,-2.503,1
1.669,-0.44,-2.518,-1
1.222,1.18,-2.428,1
1.376,0.729,-2.445,-1
1.25,1.257,-2.336,1
1.118,0.756,-2.33,-1
1.117,-1.741,-2.295,-1
1.141,0.777,-2.118,1
1.272,-0.626,-2.05,-1
0.974,0.555,-1.93,1
1.858,1.04,-1.829,-1
2.539,1.56,-1.763,1
1.623,1.852,-1.793,-1
1.267,0.825,-1.734,-1
2.926,1.564,-1.692,-1
1.282,-1.678,-1.586,1
1.241,1.723,-1.418,1
4.694,-0.514,-1.329,-1
1.149,-1.087,-1.225,1
1.12,1.874,-1.128,1
1.934,1.312,-1.177,-1
1.626,-1.169,-1.16,-1
0.958,0.752,-1.004,1
1.011,-1.948,-0.827,1
1.03,-0.801,-0.916,-1
1.244,-1.386,-0.808,1
1.193,0.806,-0.842,-1
1.341,1.057,-0.824,-1
1.98,0.78,-0.788,-1
1.109,1.031,-0.784,-1
0.978,-0.675,-0.699,1
0.979,-0.823,-0.738,-1
1.78,1.855,-0.674,-1
1.044,1.63,-0.541,1
1.091,0.54,-0.534,1
1.132,-0.004,-0.489,1
0.981,-0.307,-0.527,-1
1.011,1.716,-0.327,-1
1.643,0.098,-0.28,-1
1.282,1.229,-0.231,-1
1.316,-0.377,-0.164,1
1.243,1.374,-0.009,-1
0.888,-1.212,0.108,1
1.693,-1.633,0.052,-1
0.987,-2.003,0.054,-1
2.031,0.033,0.174,-1
1.464,1.696,0.229,1
1.389,-0.454,0.21,-1
0.924,0.837,0.228,-1
1.687,0.342,0.26,-1
0.996,0.935,0.36,1
1.225,-1.963,0.47,-1
0.965,0.58,0.502,-1
1.235,-1.247,0.581,1
1.191,1.426,0.6,1
1.133,1.196,0.634,1
2.628,-1.589,0.601,-1
1.12,1.536,0.578,-1
1.165,-0.62,0.628,-1
1.108,1.807,0.709,1
1.472,-1.636,0.716,1
1.185,1.801,0.741,1
2.143,1.403,0.721,1
1.104,-0.854,0.786,1
