1.058,-0.561,-3.099,-1
1.007,-1.228,-3.098,-1
0.942,1.115,-3.09,-1
1.616,0.986,-2.968,-1
0.996,-1.548,-2.983,-1
2.387,1.478,-2.913,1
1.518,-1.091,-2.931,-1
1.372,-0.618,-2.844,1
1.708,1.495,-2.9,-1
1.379,1.188,-2.841,1
0.985,1.835,-2.878,-1
0.947,1.793,-2.767,1
1.418,-0.518,-2.76,1
1.536,-0.969,-2.738,1
1.547,-0.467,-2.691,1
1.073,-0.055,-2.572,1
1.074,-0.068,-2.572,1
2.488,-0.371,-2.585,1
1.025,1.956,-2.558,1
0.946,0.21,-2.619,-1
2.01,0.353,-2.532,1
1.439,0.744,-2.565,-1
1.384,0.237,-2.487,1
1.374,-1.134,-2.542,-1
1.083,2.023,-2.468,1
1.597,-0.204,-2.467,1
1.276,-0.18,-2.477,-1
0.927,0.881,-2.365,1
1.119,0.523,-2.301,1
2.613,0.442,-2.323,1
1.911,-1.392,-2.356,-1
0.983,-1.014,-2.144,1
1.588,-0.249,-2.12,-1
1.172,0.311,-2.105,-1
1.098,-0.04,-2.078,-1
1.403,-0.536,-1.998,1
0.994,1.666,-2.048,-1
0.946,0.314,-1.993,-1
1.58,-0.371,-1.962,-1
1.825,0.898,-1.894,1
1.35,-0.695,-1.876,1
4.188,1.323,-1.865,1
1.626,0.632,-1.851,-1
1.067,1.031,-1.834,-1
2.015,-1.809,-1.811,-1
0.955,1.259,-1.81,-1
0.962,1.301,-1.716,1
1.176,-0.729,-1.712,1
0.962,0.112,-1.772,-1
1.203,0.648,-1.758,-1
1.053,0.037,-1.63,1
1.044,0.94,-1.659,-1
1.3,-1.064,-1.514,1
1.035,-1.895,-1.493,1
1.326,-1.055,-1.511,-1
1.491,-0.785,-1.505,-1
1.045,-1.271,-1.348,1
2.864,-0.387,-1.364,1
1.105,0.699,-1.289,-1
0.892,-1.791,-1.282,-1
1.283,0.331,-1.169,1
1.011,0.626,-1.154,1
1.19,-0.959,-1.154,-1
1.372,-0.082,-0.955,1
1.651,-0.381,-0.928,1
0.995,1.954,-0.863,1
1.001,-0.659,-0.86,1
2.783,0.474,-0.915,-1
0.926,-1.704,-0.84,1
1.073,-0.806,-0.828,1
