0.861,1.352,-3.134,-1
2.128,-0.29,-3.058,1
1.988,-1.174,-3.046,1
1.807,-1.978,-3.053,-1
1.027,-1.263,-3.059,-1
0.909,0.328,-3.059,-1
1.035,0.782,-3.039,-1
1.537,0.601,-2.97,1
1.353,-1.462,-2.999,-1
1.069,-0.332,-2.907,1
0.89,1.926,-2.848,1
1.905,-1.572,-2.905,-1
1.949,0.321,-2.833,1
1.227,-1.217,-2.763,1
1.128,1.089,-2.75,1
1.742,-0.307,-2.782,-1
1.936,1.315,-2.757,-1
2.299,0.959,-2.736,-1
0.923,1.464,-2.639,1
1.156,0.77,-2.694,-1
1.44,1.218,-2.621,1
1.551,0.998,-2.648,-1
1.074,1.827,-2.565,1
1.193,-0.885,-2.562,1
1.098,-0.854,-2.515,1
1.058,-0.098,-2.513,1
0.953,0.718,-2.496,-1
1.932,-0.048,-2.462,-1
1.365,1.572,-2.419,-1
1.381,1.03,-2.282,1
1.573,-0.048,-2.335,-1
0.899,-1.055,-2.242,1
2.263,1.051,-2.278,-1
1.539,0.842,-2.28,-1
0.898,1.023,-2.196,1
2.285,1.23,-2.247,-1
1.188,-0.268,-2.184,1
1.282,1.631,-2.165,1
0.956,0.837,-2.215,-1
1.081,-1.875,-2.119,1
1.087,-1.669,-2.111,1
1.357,1.888,-2.168,-1
0.936,-0.065,-2.18,-1
1.56,-0.931,-2.102,1
2.159,-1.029,-1.993,1
1.392,0.962,-1.963,1
0.952,1.018,-2.041,-1
1.477,1.222,-1.952,1
1.313,-1.246,-1.922,1
1.28,-0.294,-1.985,-1
1.391,1.671,-1.915,1
1.098,-1.117,-1.862,1
1.336,-1.44,-1.836,1
1.038,0.016,-1.825,1
1.459,1.458,-1.818,1
1.739,0.374,-1.813,1
1.278,1.523,-1.838,-1
1.309,1.903,-1.828,-1
1.401,0.433,-1.758,1
1.349,0.364,-1.735,1
1.252,1.66,-1.689,1
0.957,-1.477,-1.639,1
1.366,1.026,-1.697,-1
1.506,-1.758,-1.695,-1
0.898,-0.213,-1.602,1
1.076,0.899,-1.589,1
1.247,1.399,-1.661,-1
1.409,-0.766,-1.571,1
1.181,1.087,-1.485,1
1.03,-0.17,-1.517,-1
2.694,-0.687,-1.456,1
1.145,-0.328,-1.433,1
1.007,-1.161,-1.42,1
1.665,-1.411,-1.437,-1
1.764,-1.272,-1.414,-1
1.48,0.779,-1.353,-1
1.277,0.195,-1.247,1
1.977,-0.378,-1.26,1
1.603,-0.088,-1.281,-1
1.065,1.726,-1.211,1
1.93,0.491,-1.271,-1
1.177,0.265,-1.267,-1
2.399,1.937,-1.238,-1
1.241,-1.325,-1.254,-1
0.919,0.465,-1.107,1
2.011,-0.642,-1.125,1
0.916,-1.274,-1.155,-1
1.227,-1.811,-1.07,1
1.654,-1.314,-1.107,-1
1.062,-0.38,-1.026,1
1.367,0.641,-1.023,1
0.946,1.841,-1.104,-1
1.041,-0.579,-1.069,-1
1.277,-0.607,-0.978,-1
1.16,-0.221,-0.979,-1
1.586,-0.764,-0.819,1
1.356,-1.031,-0.739,1
1.008,-0.272,-0.798,-1
1.009,1.11,-0.784,-1
0.884,0.678,-0.691,1
1.365,-0.959,-0.669,-1
0.884,-1.707,-0.67,-1
1.098,-0.588,-0.401,1
1.327,-0.332,-0.321,1
0.941,-1.612,-0.165,1
3.547,1.891,-0.111,-1
0.871,-1.727,-0.002,1
1.077,-0.937,-0.076,-1
0.965,-0.611,-0.053,-1
1.412,1.828,0.023,1
0.974,0.687,0.107,1
1.035,-1.509,0.146,1
0.893,-1.671,0.074,-1
1.038,-1.951,0.079,-1
4.235,0.559,0.212,-1
1.578,0.479,0.196,-1
0.924,1.136,0.22,-1
3.396,-1.665,0.324,1
1.209,0.376,0.414,1
3.692,-1.57,0.449,-1
1.854,-1.004,0.494,1
1.274,-0.988,0.542,1
1.269,-0.517,0.48,-1
0.952,-1.568,0.589,1
1.027,1.843,0.561,-1
0.915,-0.002,0.562,-1
1.628,-1.136,0.586,-1
1.679,1.929,0.607,-1
2.031,1.8,0.658,1
1.526,-1.165,0.669,1
1.004,-1.951,0.682,1
1.016,0.285,0.607,-1
2.199,-0.182,0.666,-1
2.341,-1.533,0.716,1
1.146,0.954,0.668,-1
1.435,-1.535,0.746,-1
0.971,0.476,0.735,-1
2.289,0.459,0.848,1
0.946,0.59,0.914,1
1.134,0.577,0.966,1
1.374,-0.132,0.967,1
1.226,0.934,0.91,-1
1.956,-0.432,1,1
1.888,1.62,0.971,-1
1.303,0.208,1.024,1
1.874,-1.347,1.02,1
1.815,-0.609,0.99,-1
0.892,1.543,0.983,-1
1.752,-0.582,1.094,-1
1.123,0.936,1.198,1
1.287,0.609,1.199,1
1.146,-0.514,1.174,-1
1.724,1.623,1.215,-1
1.51,1.227,1.227,-1
1.021,-0.734,1.231,-1
1.602,-0.805,1.298,1
1.657,1.731,1.311,1
0.988,-1.187,1.329,1
1.562,1.681,1.331,1
1.334,-0.634,1.339,1
0.867,0.973,1.279,-1
1.019,0.279,1.457,-1
3.071,1.312,1.517,1
0.937,-0.755,1.656,1
1.274,-0.249,1.622,-1
1.45,-0.359,1.691,1
1.22,0.768,1.648,-1
1.601,-1.371,1.734,1
1.012,0.187,1.772,1
1.044,-0.058,1.754,-1
1.525,0.318,1.768,-1
0.973,-0.299,1.854,-1
1.379,0.479,2.007,1
1.227,0.23,1.98,-1
1.268,1.029,2.091,1
1.713,0.727,2.067,-1
1.562,1.036,2.127,1
1.2,0,2.077,-1
1.148,0.459,2.089,-1
1.359,-0.024,2.098,-1
1.129,-1.027,2.133,-1
2.571,-1.008,2.177,-1
1.559,-0.632,2.212,-1
0.988,-0.803,2.217,-1
1.321,-0.801,2.244,-1
1.879,-1.95,2.321,1
1.08,-0.585,2.367,1
1.185,-0.184,2.367,1
1.492,1.988,2.327,-1
1.514,0.926,2.35,-1
1.209,0.238,2.478,1
2.438,0.929,2.514,1
1.14,1.767,2.636,1
1.111,1.297,2.641,1
1.519,0.99,2.643,1
1.362,0.216,2.694,1
1.646,-0.157,2.729,-1
1.799,-1.396,2.781,1
1.315,-1.165,2.783,-1
1.286,-1.712,2.862,1
1.104,0.36,2.831,-1
1.127,1.902,2.918,1
1.298,-1.105,2.873,-1
1.108,-0.144,2.919,-1
1.09,-0.877,3.045,1
1.891,-0.395,3.005,-1
1.309,-1.376,2.996,-1
0.944,1.172,3.036,-1
1.286,1.098,3.08,-1
1.433,-0.688,-3.125,1
0.978,2.096,-2.847,1
1.011,2.186,-2.723,-1
1.981,2.302,-2.283,1
0.872,2.323,-2.096,1
1.165,1.972,-1.988,1
1.184,2.394,-1.949,1
0.895,2.158,-1.68,-1
0.905,1.891,-1.425,-1
3.056,2.196,-1.052,1
1.121,2.213,-0.63,1
1.066,2.088,-0.592,1
1.413,2.394,0.254,1
0.865,2.408,0.742,-1
0.935,2.117,0.971,1
1.264,2.436,1.075,1
1.679,2.169,1.232,-1
1,2.298,1.23,-1
2.198,2.09,1.45,-1
1.703,2.305,1.641,-1
1.371,2.177,2.093,-1
1.15,2.41,2.305,-1
1.054,2.369,2.475,-1
1.31,2.432,2.647,1
0.894,-2.022,-2.762,1
1.097,-2.175,-2.314,1
1.362,-2.174,-2.343,-1
1.373,-2.254,-2.158,1
1.502,-1.978,-1.657,-1
1.055,-2.253,-1.339,-1
1.151,-2.12,-1.332,-1
1.256,-2.304,0.632,1
1.147,-2.165,1.211,-1
2.346,-2.451,1.375,1
1.36,-2.354,1.529,-1
0.954,-2.176,1.61,-1
1.382,-2.152,2.234,1
1.21,-2.053,2.849,-1
3.798,-2.27,3.138,1
4.193,1.504,-2.57,1
1.092,-1.46,-2.434,1
1.206,0.565,-2.485,1
0.847,1.518,-2.442,1
1.123,-0.145,-2.506,-1
1.4,-1.74,-2.415,1
1.323,0.697,-2.385,-1
1.006,-0.925,-2.194,-1
1.577,-0.348,-1.522,-1
1.138,-0.444,-0.98,-1
1.959,1.688,0.453,1
0.994,1.591,2.844,-1
1.319,2.154,1.152,-1
1.973,-1.95,-2.396,1
1.546,-2.178,-2.268,1
1.372,-1.909,-1.558,1
1.353,-1.999,1.462,-1
0.756,0.746,-3.071,1
0.549,0.271,-3.005,1
0.719,-0.239,-3.013,1
0.513,1.88,3.14,-1
0.522,0.405,-2.908,1
0.879,0.288,-2.993,-1
0.636,-0.768,-2.853,1
0.937,0.427,-2.868,1
0.842,-0.208,-2.791,1
0.576,1.721,-2.714,1
0.578,1.148,-2.712,1
0.614,0.243,-2.718,1
0.822,1.618,-2.676,1
0.81,-0.116,-2.781,-1
0.827,-0.316,-2.623,1
0.514,-1.02,-2.557,1
0.878,-0.88,-2.684,-1
0.558,-0.661,-2.36,1
0.56,0.916,-2.414,-1
0.962,-1.137,-2.345,-1
0.836,0.697,-2.183,1
0.52,1.485,-2.274,-1
0.675,0.368,-2.249,-1
0.82,1.061,-2.233,-1
0.868,-0.968,-2.105,1
0.859,0.587,-2.149,-1
0.799,-0.902,-2.103,-1
0.707,0.657,-2.075,-1
0.553,-0.573,-1.93,1
0.561,-0.773,-1.928,1
0.692,-0.612,-1.936,1
0.767,1.194,-2.021,-1
0.921,-0.19,-1.893,1
0.776,-1.81,-1.867,1
0.868,-0.426,-1.978,-1
0.915,-0.843,-1.847,1
0.54,0.661,-1.954,-1
0.772,1.974,-1.773,1
0.684,0.179,-1.879,-1
0.678,-0.604,-1.826,-1
0.689,1.079,-1.69,1
0.864,-0.303,-1.792,-1
0.521,1.743,-1.663,1
0.876,-0.746,-1.779,-1
0.522,1.944,-1.628,1
0.529,-1.602,-1.605,1
0.733,0.561,-1.732,-1
0.687,-0.995,-1.521,1
0.699,-0.889,-1.614,-1
0.662,0.309,-1.598,-1
0.731,1.733,-1.576,-1
0.87,1.617,-1.4,1
0.833,0.636,-1.382,-1
0.744,-1.542,-1.32,-1
0.863,-0.834,-1.19,1
0.841,-0.483,-1.167,1
0.667,1.913,-1.141,1
0.526,1.711,-1.034,1
0.715,0.909,-1.11,-1
0.625,0.846,-1.102,-1
0.71,0.477,-0.986,-1
0.636,1.388,-0.961,-1
0.721,1.09,-0.941,-1
0.813,0.251,-0.79,1
0.527,-0.391,-0.899,-1
0.961,-0.587,-0.765,1
0.603,1.395,-0.822,-1
0.813,0.419,-0.793,-1
0.778,0.268,-0.77,-1
0.893,0.608,-0.6,1
0.758,0.365,-0.504,1
0.651,-0.602,-0.427,1
0.534,-0.58,-0.491,-1
0.827,-0.177,-0.446,-1
0.689,0.652,-0.194,1
0.732,-0.142,-0.297,-1
0.642,1.565,-0.185,-1
0.548,-0.938,-0.133,-1
0.721,-0.495,-0.087,-1
0.534,1.478,0.056,1
0.747,0.448,0.06,1
0.59,1.818,0.097,1
0.52,-1.258,0.171,1
0.82,0.265,0.233,1
0.598,-0.494,0.253,-1
0.565,-1.483,0.266,-1
0.758,1.807,0.452,1
0.602,-0.675,0.494,1
0.771,2.009,0.484,1
0.566,1.673,0.553,1
0.821,1.967,0.55,1
0.707,1.288,0.603,1
0.734,-0.805,0.676,-1
0.778,-0.154,0.786,-1
0.744,0.757,0.823,-1
0.88,1.851,0.987,1
0.673,-1.374,0.965,-1
0.706,0.483,1.103,1
0.618,1.007,1.119,1
0.806,-1.953,1.088,-1
0.865,-1.696,1.194,-1
0.733,-0.409,1.333,1
0.577,1.226,1.223,-1
0.89,0.41,1.281,-1
0.572,0.606,1.293,-1
0.808,0.534,1.439,1
0.701,1.13,1.445,1
0.759,0.269,1.484,1
0.894,1.927,1.407,-1
0.646,0.304,1.438,-1
0.726,1.944,1.507,-1
0.724,0.521,1.695,1
0.789,-1.559,1.743,1
0.564,-0.789,1.63,-1
0.52,-1.735,1.801,1
0.78,0.268,1.906,1
0.514,1.454,1.984,1
0.756,-0.368,1.953,1
0.851,-0.147,1.88,-1
0.757,-0.948,1.998,1
0.742,-0.406,1.912,-1
0.642,-0.998,2.041,1
