1.098,0.426,-3.13,-1
0.911,-1.413,-3.038,1
1.173,1.646,-3.013,1
1.112,-1.408,-3.025,-1
2.278,-0.059,-2.996,-1
2.074,-0.918,-2.935,1
1.045,1.319,-2.869,1
1.733,-1.623,-2.828,1
1.105,-1.48,-2.771,1
1.51,-1.352,-2.817,-1
0.924,-0.556,-2.831,-1
1.862,1.728,-2.743,-1
2.179,-1.113,-2.653,1
1.221,1.95,-2.666,-1
1.157,-0.396,-2.585,1
0.921,-1.781,-2.573,1
1.141,1.909,-2.64,-1
1.086,0.553,-2.636,-1
1.389,0.089,-2.533,1
1.296,0.208,-2.569,-1
1.589,0.722,-2.493,1
0.89,1.163,-2.526,-1
0.904,0.185,-2.444,-1
1.013,-0.19,-2.417,-1
1.113,-0.468,-2.318,1
1.052,0.955,-2.263,1
1.717,-1.858,-2.272,1
0.891,-1.914,-2.256,-1
1.629,1.468,-2.162,1
1.335,-0.79,-2.121,1
1.688,1.675,-2.172,-1
2.271,0.026,-2.12,1
1.131,-1.289,-2.167,-1
1.043,-1.709,-2.066,1
1.171,0.11,-2.14,-1
1.682,0.267,-2.094,-1
1.644,-0.634,-2.067,-1
1.614,0.881,-2.063,-1
2.514,1.606,-2.041,-1
2.775,1.381,-2.018,-1
1.633,-1.523,-1.967,1
1.64,0.536,-2.007,-1
2.279,-1.754,-1.96,1
0.874,1.88,-2.022,-1
0.994,-0.37,-1.997,-1
1.023,0.277,-1.988,-1
1.585,-0.978,-1.97,-1
1.076,0.765,-1.864,1
1.117,0.487,-1.917,-1
1.069,-1.413,-1.907,-1
2.174,0.63,-1.742,1
1.396,0.745,-1.724,1
4.219,0.083,-1.748,-1
0.997,0.108,-1.688,1
1.086,-1.709,-1.689,1
2.557,0.405,-1.675,-1
1.067,-0.112,-1.548,1
2.928,0.671,-1.558,1
1.121,0.185,-1.505,1
0.94,1.628,-1.529,-1
1.631,0.802,-1.489,-1
1.135,0.554,-1.493,-1
1.913,-1.079,-1.462,-1
0.992,1.867,-1.395,1
0.937,-0.653,-1.36,1
1.869,1.056,-1.395,-1
0.987,-0.671,-1.345,-1
1.669,-1.661,-1.274,1
1.352,0.732,-1.228,1
1.527,-0.13,-1.181,1
1.759,-0.922,-1.171,1
1.618,-1.207,-1.194,-1
1.296,1.276,-1.124,1
1.11,0.41,-1.086,1
1.465,0.799,-1.138,-1
2.068,-1.19,-1.114,-1
1.346,1.422,-1.12,-1
1.381,0.951,-1.054,1
1.011,-1.062,-1.01,-1
1.687,1.553,-0.846,1
1.18,1.19,-0.826,1
1.275,0.648,-0.867,-1
2.036,-1.429,-0.829,-1
1.179,-1.625,-0.733,1
1.024,-1.128,-0.662,1
2.332,0.466,-0.626,1
1.316,-1.623,-0.589,1
1.193,0.962,-0.655,-1
0.894,1.556,-0.437,1
1.097,0.75,-0.43,1
1.991,-1.58,-0.409,1
0.936,0.224,-0.454,-1
1.074,-1.033,-0.377,-1
1.268,0.113,-0.37,-1
1.366,0.391,-0.313,-1
1.277,-0.323,-0.169,1
1.132,0.473,-0.154,1
1.103,-0.789,-0.214,-1
1.273,0.531,-0.182,-1
1.032,-1.355,-0.114,-1
0.947,-1.577,-0.076,-1
1.178,0.172,-0.033,-1
1.414,-0.165,-0.012,-1
1.633,0.828,0.087,1
0.868,1.973,0.07,-1
1.105,-2.026,0.175,1
1.154,-1.1,0.33,1
1.316,-0.831,0.365,1
1.202,-0.638,0.296,-1
1.166,1.791,0.385,1
0.956,-0.776,0.463,1
0.998,0.518,0.481,1
0.959,-0.524,0.528,1
2.426,1.261,0.549,-1
1.509,0.835,0.679,-1
1.725,1.866,0.687,-1
1.008,-0.531,0.699,-1
1.043,-0.586,0.705,-1
1.996,-0.244,0.759,-1
1.378,-1.97,0.834,1
2.215,1.154,0.79,-1
6.226,1.421,0.828,1
1.768,1.447,0.846,1
1.129,1.851,0.865,1
0.968,0.105,0.828,-1
2.544,0.666,0.887,1
1.081,-1.4,0.834,-1
1.049,1.824,0.916,1
1.475,-0.807,0.964,1
1.843,1.669,1.053,1
1.057,-0.461,1.108,1
1.171,-1.176,1.047,-1
1.284,-0.243,1.088,-1
1.155,-1.671,1.193,1
1.399,-1.162,1.191,1
1.072,0.492,1.218,1
1.084,1.347,1.227,1
1.116,-1.105,1.255,1
0.977,-0.336,1.271,1
1.462,0.823,1.205,-1
1.188,1.062,1.208,-1
1.37,1.31,1.309,1
1.669,-0.268,1.264,-1
0.888,1.728,1.345,1
3.096,1.667,1.298,-1
2.669,1.612,1.315,-1
1.057,0.645,1.301,-1
1.492,-0.28,1.378,1
0.875,2.043,1.315,-1
0.948,1.105,1.403,1
2.793,1.37,1.377,-1
0.912,-1,1.511,1
3.268,1.497,1.542,1
2.274,1.517,1.59,-1
1.117,0.686,1.665,1
1.308,0.933,1.617,-1
1.726,0.34,1.707,1
2.027,0.316,1.731,1
1.143,1.487,1.673,-1
1.01,-1.393,1.725,-1
0.991,1.271,1.724,-1
1.126,0.415,1.808,1
1.926,1.224,1.754,-1
1.617,0.516,1.779,-1
1.875,0.304,1.841,1
1.554,1.636,1.876,1
1.306,-0.275,1.898,1
1.055,-0.72,1.839,-1
1.126,-1.072,1.918,1
0.967,-0.492,1.946,1
1.501,-1.235,1.911,-1
1.365,-0.328,1.912,-1
0.9,0.208,1.927,-1
1.141,-0.459,1.991,-1
2.448,1.692,2.065,1
1.955,-0.033,2.029,-1
1.184,1.745,2.028,-1
1.687,0.532,2.096,1
1.415,-1.244,2.114,-1
1.811,-1.663,2.15,-1
1.012,1.748,2.261,1
1.467,-1.699,2.204,-1
1.687,1.498,2.218,-1
1.214,0.253,2.48,1
1.696,1.954,2.479,1
2.506,-0.593,2.735,-1
0.872,1.805,2.715,-1
0.97,-0.332,2.817,1
1.661,0.431,2.849,-1
0.996,0.221,2.975,-1
1.729,-1.222,3.059,1
1.688,1.018,-3.116,1
0.911,0.436,3.099,-1
1.824,-0.581,-3.108,1
1.881,2.236,-2.969,1
1.538,2.367,-1.818,-1
1.06,2.279,-0.447,1
0.975,2.356,0.733,-1
1.141,2.26,1.688,1
1.404,2.113,2.118,-1
4.484,2.274,2.174,1
1.662,2.186,2.317,-1
1.167,-2.311,-1.573,-1
0.932,-2.122,-1.576,-1
0.896,-2.148,-1.555,-1
1.999,-2.12,-1.064,1
1.708,-2.201,-0.447,-1
1.036,-2.457,-0.219,1
0.943,-2.248,-0.258,-1
1.295,-2.173,-0.086,-1
1.094,-2.296,0.452,-1
1.003,-2.115,0.736,1
1.006,-2.39,0.998,1
1.177,-2.1,1.365,1
1.818,-2.251,1.387,-1
1.447,-2.244,1.468,1
1.457,-2.251,1.463,1
1.202,-2.068,1.472,-1
1.395,-2.283,1.521,-1
1.89,-1.989,2.166,-1
4.156,-2.183,2.304,-1
0.863,-2.358,2.47,-1
1.108,-1.384,3.13,-1
1.355,0.315,-1.712,-1
1.039,0.631,-1.66,-1
1.143,-1.683,-1.578,1
0.96,-0.232,-0.441,1
1.859,-0.778,-0.233,-1
0.988,-0.59,0.709,-1
1.55,-0.233,2.801,1
2.134,2.186,2.66,-1
0.84,0.397,-3.064,-1
0.547,-1.426,-3.024,-1
0.706,0.135,-2.865,1
0.835,-0.127,-2.839,1
0.693,0.359,-2.903,-1
0.567,1.693,-2.748,1
0.772,-0.491,-2.75,1
0.882,-0.678,-2.646,1
0.752,0.313,-2.745,-1
0.648,0.563,-2.627,1
0.699,-1.677,-2.725,-1
0.607,1.964,-2.713,-1
0.736,0.781,-2.553,1
0.842,-1.278,-2.609,-1
0.611,1.952,-2.489,1
0.894,-0.163,-2.604,-1
0.749,0.188,-2.6,-1
0.515,-0.911,-2.608,-1
0.889,-0.894,-2.398,1
0.915,-1.722,-2.39,1
0.846,-0.147,-2.463,-1
0.941,-0.735,-2.391,-1
0.548,-1.448,-2.226,1
0.672,0.461,-2.263,-1
0.638,-1.833,-2.203,-1
0.815,0.361,-2.127,-1
0.913,0.835,-2.107,-1
0.771,-0.838,-2.088,-1
0.818,-0.05,-2.074,-1
0.749,0.256,-1.807,1
0.52,-0.65,-1.942,-1
0.703,1.777,-1.86,-1
0.742,-0.251,-1.835,-1
0.851,0.33,-1.818,-1
0.495,-0.666,-1.848,-1
0.688,0.672,-1.669,1
0.764,0.61,-1.738,-1
0.83,-0.05,-1.572,1
0.637,0.82,-1.536,1
0.657,-1.243,-1.618,-1
0.657,0.689,-1.568,-1
0.813,-0.081,-1.415,1
0.842,0.217,-1.499,-1
0.503,1.637,-1.501,-1
0.73,-0.411,-1.35,1
0.867,-0.914,-1.454,-1
0.58,1.565,-1.28,1
0.803,-0.867,-1.275,1
0.823,-0.129,-1.278,1
0.526,0.724,-1.375,-1
0.537,1.182,-1.186,1
0.745,0.905,-1.058,1
0.755,0.642,-1.156,-1
0.712,0.583,-1.158,-1
0.71,-0.401,-1.151,-1
0.624,0.379,-1.03,-1
0.496,-0.774,-0.988,-1
0.651,-0.676,-0.968,-1
0.827,0.16,-0.842,1
0.793,-1.344,-0.928,-1
0.714,-0.624,-0.928,-1
0.871,0.068,-0.791,1
0.818,1.149,-0.775,-1
0.601,-0.504,-0.657,1
0.626,-1.744,-0.62,1
0.735,-1.49,-0.622,1
0.792,0.766,-0.674,-1
0.67,-1.914,-0.544,1
0.856,-0.365,-0.503,1
0.669,1.535,-0.611,-1
0.777,1.716,-0.455,1
0.882,-0.211,-0.426,1
0.715,-1.937,-0.5,-1
0.901,-0.428,-0.395,1
0.498,-1.918,-0.307,1
0.77,0.1,-0.328,-1
0.777,-0.224,-0.323,-1
0.886,-0.192,-0.065,1
0.702,1.673,-0.14,-1
0.497,-1.908,0.039,1
0.747,-1.23,-0.089,-1
0.816,-0.723,-0.02,-1
0.824,-0.165,0.107,1
0.672,0.732,0.145,1
0.842,-1.799,0.261,1
0.597,-1.929,0.409,1
0.506,1.844,0.432,1
0.721,-1.696,0.406,-1
0.83,-0.935,0.533,1
0.636,0.674,0.667,-1
0.648,-1.43,0.695,-1
0.819,-0.06,0.946,1
0.93,1.124,0.872,-1
0.819,-0.553,0.898,-1
0.727,0.88,1.011,1
0.689,1.842,1.028,1
0.723,1.036,0.939,-1
0.608,-1.739,1.079,1
0.571,-0.155,0.947,-1
0.621,1.982,1.128,1
0.513,-0.12,1.173,1
0.725,-1.817,1.167,1
0.993,1.401,1.175,1
0.566,-0.63,1.239,1
0.789,-0.164,1.143,-1
0.74,-0.638,1.139,-1
0.773,-0.981,1.262,1
0.73,0.996,1.17,-1
0.895,0.94,1.23,-1
0.733,-0.682,1.248,-1
0.87,1.039,1.278,-1
0.809,-0.901,1.372,1
0.594,-1.161,1.289,-1
0.849,1.308,1.438,1
0.601,0.533,1.375,-1
0.865,0.463,1.548,-1
0.837,0.059,1.588,-1
0.602,0.637,1.667,-1
0.729,1.87,1.857,1
0.569,-1.305,1.75,-1
0.657,1.894,1.831,-1
0.722,1.633,2.002,-1
0.66,0.503,2.007,-1
0.547,0.957,2.197,1
0.801,-0.159,2.096,-1
0.896,0.106,2.218,1
0.777,-0.905,2.157,-1
0.81,0.378,2.403,-1
0.629,0.312,2.587,-1
0.586,0.479,2.839,1
0.807,-0.399,2.722,-1
