1.163,-0.393,3.14,-1
1.023,-2.022,-3.101,-1
1.04,-0.649,-3.081,-1
1.51,0.68,-2.993,1
2.689,-0.077,-2.983,-1
0.94,0.49,-2.778,1
1.1,-1.238,-2.811,-1
1.5,1.577,-2.671,1
1.098,-1.149,-2.626,1
0.889,-1.285,-2.512,1
1.272,-1.365,-2.579,-1
1.073,-2.082,-2.521,-1
1.083,-1.075,-2.208,1
1.014,0.23,-2.073,1
3.104,-0.651,-2.108,-1
0.921,0.744,-2.028,1
1.714,-0.844,-2.057,-1
1.874,-1.204,-1.998,1
1.313,-0.627,-1.983,-1
1,0.838,-1.934,-1
1.428,-0.114,-1.797,1
0.991,-1.923,-1.822,-1
1.188,-0.686,-1.746,-1
1.352,-0.903,-1.666,1
1.344,-1.957,-1.545,1
0.881,-1.991,-1.499,1
1.107,1.627,-1.508,1
2.036,0.007,-1.564,-1
1.2,1.536,-1.48,-1
0.955,-0.5,-1.365,1
2.154,-0.149,-1.405,-1
1.132,-1.53,-1.316,1
1.247,-1.058,-1.125,1
0.949,-1.824,-1.106,1
0.969,0.968,-1.043,1
2.036,1.123,-1.063,1
1.422,-1.24,-1.103,-1
1.6,-1.709,-0.964,1
2.333,-0.92,-0.973,-1
1.709,-0.764,-0.912,1
0.897,-1.217,-0.984,-1
1.084,-0.414,-0.958,-1
2.28,0.216,-0.892,1
1.039,-1.066,-0.918,-1
1.977,0.607,-0.852,1
1.547,0.117,-0.764,1
1.318,0.111,-0.692,1
1.591,-0.75,-0.634,1
1.26,-2.167,-0.62,1
1.316,-1.068,-0.536,-1
0.994,1.309,-0.334,1
1.353,1.449,-0.278,1
1.057,0.004,-0.312,-1
0.923,0.419,-0.225,1
1.088,0.619,-0.295,-1
0.91,-0.729,-0.218,-1
1.066,1.138,-0.203,-1
1.264,0.672,-0.159,-1
1.394,-0.205,0.069,1
5.195,-0.015,0.059,-1
0.942,0.565,0.038,-1
1.344,1.597,0.217,1
0.939,-0.003,0.151,-1
1.395,-0.047,0.442,-1
1.306,1.061,0.547,1
1.479,0.746,0.508,-1
1.596,1.547,0.639,1
0.997,0.385,0.644,-1
2.025,0.848,0.794,-1
1.209,1.792,0.875,-1
0.989,-0.802,0.89,-1
2.966,1.347,0.95,1
2.315,1.272,1.01,1
1.696,1.516,0.975,-1
1.21,-1.306,1.176,1
1.635,0.146,1.121,-1
