1.135,-0.794,3.122,-1
1.185,1.347,3.129,-1
1.998,-1.014,-2.841,1
1.714,-0.202,-2.792,-1
1.798,1.059,-2.713,1
1.181,0.032,-2.406,1
2.016,0.58,-2.376,1
1.488,1.803,-2.268,1
0.987,1.005,-2.252,1
1.481,-0.625,-2.236,1
1.814,1.461,-2.195,-1
1.049,0.325,-1.877,-1
1.718,0.596,-1.832,-1
0.955,-0.31,-1.842,-1
1.87,0.338,-1.642,-1
1.228,0.658,-1.567,-1
1.409,0.571,-1.524,-1
1.214,1.389,-1.51,-1
3.048,-1.423,-1.441,1
1.351,-0.972,-1.488,-1
0.93,1.281,-1.471,-1
1.119,0.305,-1.352,1
0.868,1.667,-1.333,1
1.175,-0.452,-1.336,1
1.352,0.058,-1.307,1
1.303,1.903,-1.178,-1
1.145,-0.486,-1.163,-1
2.269,0.829,-1.105,-1
1.136,0.664,-1.019,1
0.91,0.385,-0.98,1
1.294,1.885,-0.963,1
1.278,1.867,-1.031,-1
1.466,0.698,-0.958,1
2.104,1.333,-0.993,-1
1.586,1.031,-0.852,-1
1.07,-0.445,-0.774,1
1.673,2.231,-0.822,-1
2.763,1.67,-0.795,-1
1.017,-0.833,-0.735,1
1.706,0.849,-0.668,1
1.81,1.477,-0.627,1
1.258,-0.398,-0.565,1
1.007,1.445,-0.6,-1
1.134,-1.497,-0.527,-1
0.952,-0.267,-0.427,-1
0.948,-0.321,-0.426,-1
1.417,-0.598,-0.359,-1
1.186,2.264,-0.23,1
1.871,1.176,-0.226,1
1.783,-1.204,0.025,1
1.859,-1.182,-0.017,-1
1.955,-1.117,0.182,-1
1.83,0.405,0.237,1
1.482,-0.435,0.258,-1
2.644,1.211,0.276,-1
0.981,1.992,0.404,-1
1.382,-1.568,0.573,-1
1.262,1.586,0.92,1
1.177,1.715,1.026,1
1.671,-0.099,1.037,-1
1.241,-0.09,1.073,-1
3.027,1.891,1.123,1
1.137,-0.918,1.35,1
1.167,-0.974,1.393,1
1.587,-0.724,1.394,1
1.548,-0.63,1.42,1
1.293,1.606,1.441,1
1.493,0.361,1.463,-1
1.405,-0.561,1.472,-1
1.007,1.594,1.47,-1
1.363,2.185,1.494,-1
1.234,-1.407,1.496,-1
1.412,0.185,1.74,1
0.925,1.854,1.751,-1
1.02,-0.04,1.769,-1
2.072,-0.442,1.814,-1
1.471,0.924,1.807,-1
1.88,-0.871,1.876,1
1.625,0.701,1.889,1
1.814,2.123,1.887,1
1.678,-0.506,1.87,-1
1.362,0.404,1.929,1
1.588,0.897,1.932,-1
0.954,-1.413,1.96,-1
1.242,1.081,2.15,1
1.009,0.67,2.158,1
1.057,-1.458,2.198,1
1.428,-1.128,2.14,-1
1.383,-0.22,2.21,1
0.885,2,2.165,-1
0.89,1.285,2.228,-1
1.642,0.592,2.299,-1
1.116,1.61,2.731,1
2.039,0.99,2.795,1
1.415,1.011,2.854,-1
1.198,0.242,2.932,1
0.919,0.956,2.999,1
1.408,-0.585,2.989,-1
0.973,-1.009,3.061,-1
1.101,2.242,-1.891,1
0.973,2.378,-1.606,1
1.436,2.458,-1.053,-1
0.947,2.411,0.278,1
1.646,2.569,1.186,1
0.919,2.32,3.034,1
1.204,-1.828,-0.876,-1
1.25,-1.968,-0.265,-1
0.947,-1.746,1.517,-1
2.447,-2.056,2.139,1
2.404,-1.853,2.142,-1
1.76,-1.885,2.43,-1
1.228,0.799,0.114,1
0.745,-0.85,-2.859,1
0.5,0.514,-2.999,-1
0.803,1.788,-2.905,-1
0.74,1.666,-2.787,1
0.676,0.208,-2.708,1
0.526,0.703,-2.57,-1
