1.549,0.192,-3.088,1
1.087,1.332,-3.113,-1
0.996,-0.47,-3.11,-1
2.589,0.259,-3.083,-1
1.198,-1.994,-3.006,1
1.279,0.674,-2.993,-1
1.667,0.336,-2.861,1
1.63,0.561,-2.909,-1
1.184,1.614,-2.742,1
1.753,0.117,-2.798,-1
1.366,-1.041,-2.552,1
1.523,0.188,-2.573,-1
1.781,1.903,-2.562,-1
1.423,-1.631,-2.502,1
1.563,-1.294,-2.552,-1
1.071,-0.977,-2.455,1
1.086,-1.545,-2.517,-1
1.228,0.198,-2.395,1
1.031,-0.031,-2.422,-1
2.021,0.508,-2.356,-1
0.969,-1.444,-2.276,1
1.286,1.866,-2.273,-1
0.908,1.675,-2.253,-1
1.496,1.902,-2.125,1
1.89,-1.814,-2.116,-1
1.007,-1.191,-1.965,1
1.114,-0.314,-1.878,1
0.984,0.964,-1.944,-1
0.914,0.116,-1.849,1
0.97,1.246,-1.743,1
1.534,1.133,-1.641,-1
2.197,-0.989,-1.545,1
0.97,-0.213,-1.583,-1
2.429,-0.059,-1.525,-1
1.276,-0.823,-1.494,-1
1.46,1.204,-1.398,1
1.573,1.326,-1.437,-1
2.734,0.08,-1.332,1
1.045,-1.602,-1.277,1
1.954,1.251,-1.239,1
2.697,-0.928,-1.229,-1
1.431,-2.074,-1.219,-1
4.045,-1.18,-1.117,-1
1.278,0.956,-1.061,1
1.239,-1.355,-1.004,1
1.361,1.756,-1.028,-1
1.548,-1.492,-1.02,-1
1.604,-0.817,-0.887,-1
1.049,0.194,-0.781,1
1.47,-1.617,-0.827,-1
1.004,0.882,-0.72,1
1.092,-0.923,-0.78,-1
0.958,1.823,-0.738,-1
1.075,0.522,-0.653,1
1.096,1.701,-0.646,1
1.531,0.82,-0.622,-1
1.004,0.02,-0.503,1
0.964,1.217,-0.475,1
0.944,-0.382,-0.534,-1
2.2,-1.303,-0.374,-1
1.191,0.162,-0.279,-1
1.118,-0.565,-0.201,1
1.723,-1.076,-0.141,1
2.296,0.325,-0.158,-1
1.068,-0.944,-0.094,1
1.106,-0.675,0.007,-1
2.055,1.577,0.069,-1
0.986,-0.483,0.117,-1
1.094,1.914,0.216,1
1.013,-1.28,0.26,1
0.98,0.049,0.272,1
7.088,-0.122,0.244,1
1.275,0.289,0.289,1
3.935,1.782,0.297,1
1.269,-1.29,0.262,-1
1.074,0.215,0.422,1
1.217,-0.29,0.353,-1
2.242,-0.783,0.435,1
1.03,-1.64,0.419,-1
1.184,0.229,0.507,1
1.774,0.36,0.497,1
1.111,1.434,0.544,1
1.339,-0.317,0.503,-1
1.731,1.492,0.556,1
1.284,-0.669,0.732,1
1.146,-1.241,0.764,1
0.921,-1.109,0.699,-1
1.144,-1.06,0.835,1
1.623,-1.546,0.848,1
0.951,1.006,0.824,-1
1.09,-2.035,0.939,1
1.235,1.373,1.155,-1
1.246,-0.081,1.226,1
1.389,-1.609,1.561,1
1.128,0.616,1.506,-1
1.766,0.346,1.537,-1
3.167,0.056,1.654,1
1.847,0.027,1.671,-1
1.338,-0.109,1.693,-1
1.076,-0.18,1.845,1
1.264,-0.806,2.1,1
1.053,-1.879,2.113,1
1.637,0.693,2.19,1
2.081,0.147,2.149,-1
1.11,1.569,2.219,1
1.246,1.127,2.232,1
1.073,-0.126,2.257,-1
1.499,0.755,2.272,-1
2.256,0.799,2.374,1
1.504,0.836,2.423,1
1.741,1.414,2.532,1
1.719,1.421,2.554,-1
3.442,0.002,2.612,-1
3.786,1.024,2.777,1
1.451,1.813,2.759,-1
0.982,-0.165,2.791,-1
0.97,-1.186,2.835,-1
1.873,-0.687,2.921,1
1.268,-1.852,2.946,1
1.108,-0.117,2.961,1
1.154,1.742,2.982,1
1.026,0.259,2.985,1
1.121,-2.032,2.998,-1
1.514,1.092,3.06,-1
1.016,-0.591,3.139,1
1.465,-1.607,3.085,-1
1.413,-1.214,3.111,-1
1.129,2.273,-1.857,1
1.315,2.272,-1.22,-1
1.263,2.324,-1.067,1
1.079,2.012,-0.142,1
1.141,1.991,-0.04,1
1.102,2.239,0.082,1
0.868,2.23,0.457,1
0.955,2.34,0.496,1
1.745,2.035,1.459,-1
4.301,1.947,1.749,1
2.359,2.28,1.98,-1
1.327,2.281,2.089,-1
1.175,2.065,2.845,1
1.989,2.347,2.902,-1
1.146,-2.449,-2.46,-1
2.161,-2.23,-0.37,-1
1.131,-2.462,-0.314,-1
1.142,-2.071,0.283,1
1.639,-2.404,0.278,-1
1.19,-2.157,0.681,1
0.988,-2.319,1.197,-1
1.016,-2.269,1.521,1
0.948,-2.335,2.744,1
1.252,-2.477,3.092,1
0.948,-2.275,-3.093,1
1.402,1.411,-2.993,1
1.217,0.168,-3.066,-1
1.281,-2.057,-2.675,-1
2.082,-1.028,-2.462,-1
1.041,0.015,-2.244,1
0.771,-1.914,-2.119,1
1.747,-0.229,-0.94,1
1.836,-1.5,1.853,-1
1.576,1.721,2.082,-1
0.869,0.15,-2.909,1
0.671,1.78,-2.999,-1
0.799,0.532,-2.882,1
0.702,0.041,-2.805,1
0.562,-0.115,-2.942,-1
0.721,-0.755,-2.787,1
0.587,0.522,-2.888,-1
0.66,-1.743,-2.83,-1
0.914,0.545,-2.477,-1
0.808,0.182,-2.279,1
0.782,-1.566,-2.299,-1
0.598,1.815,-2.169,1
0.689,1.128,-2.156,-1
0.568,1.448,-2.141,-1
0.705,0.505,-2.115,-1
0.794,-2.079,-1.936,-1
0.725,-2.028,-1.94,-1
0.835,1.911,-1.827,-1
0.805,0.314,-1.647,-1
0.521,0.361,-1.111,1
0.762,0.562,-1.094,1
0.711,-0.821,-0.967,1
0.544,1.62,-0.935,1
0.591,1.055,-1.05,-1
0.678,1.069,-0.857,-1
0.952,0.232,-0.754,-1
0.588,-1.979,-0.585,1
0.728,-0.37,-0.674,-1
0.734,0.522,-0.471,1
0.629,0.536,-0.459,-1
0.844,-0.131,-0.436,-1
0.755,1.621,-0.091,1
0.573,-1.284,-0.016,1
0.791,0.342,-0.034,1
0.771,-1.437,0.028,1
0.937,0.546,-0.061,-1
0.699,0.965,-0.05,-1
0.859,-0.782,0.179,-1
0.6,0.88,0.307,-1
0.745,-2.01,0.356,-1
0.66,-1.446,0.496,1
0.653,-2.118,0.417,-1
0.728,-1.991,0.453,-1
0.78,0.381,0.656,-1
0.596,-2.065,0.671,-1
0.515,-0.929,0.837,1
0.522,-1.715,0.769,-1
0.773,1.644,1.029,-1
0.79,0.169,1.102,-1
0.668,-1.052,1.219,1
0.676,0.799,1.281,1
0.889,-0.163,1.483,1
0.882,0.251,1.546,1
0.722,0.531,1.733,1
0.5,-0.302,1.839,1
0.541,-1.508,1.924,1
0.568,0.774,1.946,1
0.766,1.729,1.835,-1
0.673,0.53,2.085,1
0.504,0.976,1.989,-1
0.792,1.381,2.159,1
0.639,-0.098,2.049,-1
0.692,0.162,2.188,1
0.531,1.735,2.218,-1
0.509,0.72,2.645,-1
0.5,0.002,2.761,-1
0.75,1.739,2.897,1
0.738,-0.362,2.963,1
0.492,-1.934,2.91,-1
0.758,-1.171,2.965,-1
0.842,2.243,-3.045,-1
0.658,2.314,-2.757,1
0.627,1.963,-1.836,-1
0.537,2.084,-1.197,1
0.944,2.102,-1.102,-1
0.677,2.464,-0.295,1
0.513,2.405,-0.113,1
0.685,2.435,0.62,1
0.849,2.17,0.987,-1
0.761,1.988,1.1,-1
0.538,2.27,1.323,-1
0.794,2.102,1.606,-1
0.796,2.199,1.748,1
1.001,2.383,2.283,1
0.578,2.196,2.218,-1
0.504,2.084,2.617,1
0.646,2.142,2.766,1
0.538,-2.187,-2.962,1
0.689,-2.226,-1.542,-1
0.49,-2.36,-1.093,-1
0.513,-2.406,-0.921,-1
1.063,-2.284,0.097,1
0.642,-2.327,1.673,1
0.88,-2.077,1.732,-1
0.542,-2.224,1.876,-1
0.633,-2.379,2.015,-1
0.867,-2.391,2.14,1
0.623,-2.152,3.119,1
0.604,-2.177,2.969,-1
1.385,0.454,-1.716,-1
1.353,0.987,1.839,-1
2.705,-1.508,-1.231,-1
