1.701,0.906,3.135,-1
1.176,1.488,-3.087,-1
1.693,-1.092,-3.029,-1
1.278,0.934,-2.94,1
1.883,-1.655,-2.925,1
0.999,-1.818,-2.978,-1
1.382,-1.277,-2.895,1
3.724,-1.295,-2.906,-1
6.277,-1.042,-2.872,1
0.902,0.887,-2.867,-1
1.297,0.105,-2.82,-1
1.717,-0.829,-2.795,-1
2.432,0.769,-2.72,-1
1.606,-1.147,-2.567,-1
1.238,-0.454,-2.498,1
0.953,-0.851,-2.47,1
2.301,-1.354,-2.515,-1
1.157,-1.15,-2.424,1
1.704,0.982,-2.402,1
1.389,-0.364,-2.326,-1
1.96,-1.545,-2.257,1
1.186,-0.677,-2.241,-1
1.337,-0.325,-2.156,1
0.978,-1.068,-2.141,-1
1.535,1.352,-2.064,1
0.961,0.084,-1.906,1
1.299,-1.496,-1.764,1
1.622,-0.693,-1.776,-1
1.048,1.108,-1.585,-1
1.488,-1.879,-1.564,-1
2.172,-1.296,-1.486,1
1.187,0.394,-1.469,1
1.079,-0.107,-1.478,-1
1.377,0.076,-1.326,1
1.243,1.58,-1.374,-1
0.915,-1.546,-1.263,1
1.132,-1.127,-1.275,1
1.323,-1.266,-1.287,-1
1.296,-1.166,-1.165,-1
1.663,-0.787,-1.154,-1
2.153,1.236,-1.038,1
1.479,0.996,-0.788,1
1.358,-1.021,-0.549,-1
1.963,0.976,-0.476,-1
1.396,1.154,-0.484,-1
1.125,0.819,-0.309,1
1.381,-2.092,-0.308,1
1.315,1.402,-0.366,-1
1.663,1.763,-0.308,1
1.135,-0.197,-0.229,1
1.541,1.187,-0.149,1
1.704,0.082,-0.102,1
1.353,-1.252,-0.128,-1
1.369,-0.93,-0.119,-1
1.294,1.703,-0.03,1
2.109,-0.436,0.019,-1
0.858,-1.894,0.036,-1
1.208,-2.026,0.602,1
2.408,-1.101,0.664,1
1.481,-1.858,1.124,1
1.107,-0.374,1.148,1
1.609,1.704,1.244,1
1.173,1.619,1.306,1
2.409,-1.373,1.386,1
1.264,-1.379,1.461,1
1.14,-1.793,1.519,1
0.891,-1.994,1.544,1
0.986,-0.461,1.641,1
2.208,0.877,1.61,-1
1.112,1.408,1.598,-1
1.702,1.099,1.683,1
1.483,1.374,1.64,-1
1.342,0.703,1.771,1
1.37,1.355,1.757,-1
0.96,0.277,1.852,1
2.156,-1.574,1.816,-1
0.964,1.112,1.917,1
1.493,-0.023,1.889,-1
1.052,1.415,2.083,-1
1.049,-0.607,2.195,1
1.483,-0.025,2.124,-1
1.456,0.972,2.267,1
0.92,1.71,2.489,-1
1.149,0.692,2.641,1
0.996,-0.054,2.575,-1
1.013,0.685,2.627,-1
1.038,0.044,2.627,-1
1.359,-0.827,2.759,-1
1.852,-0.717,2.84,1
1.081,-0.486,3.034,1
1.235,-1.57,3.057,1
1.286,0.812,3.075,1
1.012,0.826,3.025,-1
1.132,2.178,-1.528,1
2.66,2.101,-0.125,1
0.94,1.863,-0.031,1
1.469,2.049,0.421,1
1.772,2.155,0.795,1
1.004,2.152,1.188,1
1.52,1.982,2.095,1
1.164,1.846,2.121,-1
1.233,2.082,2.155,-1
1.072,2.186,2.512,1
1.146,2.306,2.803,-1
1.083,-2.311,-2.674,1
1.404,-2.453,-1.781,1
1.848,-2.192,-1.266,1
1.555,-2.233,1.58,1
1.231,-2.268,1.824,-1
1.926,-2.213,2.259,1
0.991,-2.269,2.299,1
1.162,-2.168,2.289,-1
