1.592,1.282,-3.094,-1
2.106,-1.466,-3.053,-1
1.096,0.794,-3.049,-1
0.854,-1.86,-2.934,1
1.66,-1.377,-2.916,1
1.525,-0.288,-2.85,1
1.106,-0.667,-2.89,-1
1.829,-1.618,-2.802,1
1.28,0.143,-2.852,-1
1.256,0.206,-2.596,-1
2.658,0.232,-2.575,-1
1.047,1.751,-2.515,-1
2.086,-1.088,-2.406,-1
3.724,0.054,-2.352,1
1.664,0.091,-2.258,1
1.156,-1.574,-2.24,1
1.199,-0.916,-2.199,1
1.3,-1.685,-2.234,-1
2.292,0.956,-2.134,1
2.317,-1.046,-2.133,-1
1.749,-1.57,-2.087,1
1.339,1.656,-2.141,-1
1.458,-0.12,-2.107,-1
1.147,-1.596,-1.998,1
1.019,0.288,-2.053,-1
1.397,0.252,-1.999,-1
1.05,-0.588,-1.987,-1
1.197,-0.748,-1.854,1
0.994,-1.173,-1.919,-1
1.324,0.66,-1.821,-1
0.981,1.861,-1.833,-1
2.042,-0.483,-1.745,1
2.176,-1.163,-1.719,-1
1.225,-0.122,-1.653,1
1.219,0.047,-1.614,1
1.045,0.677,-1.676,-1
2.068,0.773,-1.539,-1
1.799,1.075,-1.542,-1
1.025,-0.155,-1.532,-1
1.417,-0.085,-1.407,1
1.158,1.411,-1.365,1
0.937,0.073,-1.343,1
1.399,-0.682,-1.404,-1
0.929,-0.591,-1.374,-1
1.435,-0.648,-1.221,1
1.575,-0.04,-1.17,-1
1.226,0.82,-1.102,1
0.961,-0.297,-1.148,-1
1.315,-1.395,-1.114,-1
1.566,-0.662,-1.096,-1
0.938,-0.402,-1.012,1
0.945,-0.021,-0.974,1
1.868,0.191,-1.018,-1
1.753,0.423,-1.011,-1
1.16,0.999,-1.015,-1
1.553,1.866,-0.899,1
1.233,0.354,-0.892,1
2.914,0.602,-0.896,-1
1.028,-1.773,-0.832,1
1.782,-1.638,-0.848,1
2.273,-0.89,-0.852,1
1.864,-1.747,-0.868,-1
1.563,0.325,-0.869,-1
1.861,-1.248,-0.805,1
2.042,-0.307,-0.816,-1
2.182,0.845,-0.766,1
