1.158,1.42,3.117,-1
2.007,-0.655,-3.057,1
2.138,1.256,-2.987,1
0.93,-0.842,-2.962,-1
1.039,-0.175,-2.85,1
1.112,0.698,-2.931,-1
1.268,-0.408,-2.851,1
1.472,-0.251,-2.838,-1
1.103,0.605,-2.762,1
0.988,-0.26,-2.844,-1
0.998,-0.344,-2.726,1
0.975,-0.401,-2.805,-1
2.042,1.662,-2.694,1
1.951,0.057,-2.68,1
0.9,-1.515,-2.741,-1
1.624,-1.703,-2.679,-1
0.899,0.348,-2.606,1
1.509,0.49,-2.674,-1
0.974,2.021,-2.673,-1
1.562,0.179,-2.637,-1
0.911,-0.444,-2.649,-1
1.315,1.804,-2.567,-1
1.098,-0.318,-2.44,1
1.297,-1.08,-2.439,1
1.237,-1.317,-2.404,-1
0.887,1.082,-2.29,1
1.895,-0.452,-2.346,-1
1.266,0.977,-2.346,-1
1.262,-0.098,-2.3,-1
1.244,-0.549,-2.22,1
1.999,0.763,-2.237,-1
1.251,-1.213,-2.172,1
1.003,-0.779,-2.196,-1
0.934,0.175,-2.069,1
0.94,1.764,-2.048,1
0.966,-0.345,-2.041,-1
0.875,-1.562,-2.044,-1
0.956,-0.477,-1.975,-1
1.407,-0.257,-1.844,1
1.536,-0.355,-1.761,-1
1.182,-0.812,-1.606,1
1.653,-0.105,-1.647,-1
1.421,0.719,-1.534,1
1.038,-1.055,-1.376,1
0.914,-0.469,-1.451,-1
1.243,0.346,-1.417,-1
2.802,-0.636,-1.344,-1
0.88,-1.072,-1.25,1
1.39,0.139,-1.298,-1
1.915,0.422,-1.277,-1
1.154,0.642,-1.183,-1
1.204,1.088,-1.114,-1
1.054,0.443,-1.028,1
1.794,-0.495,-1.063,-1
0.897,-0.071,-1.087,-1
1.016,-0.087,-1.039,-1
1.177,1.519,-1.025,-1
1.646,0.486,-0.945,1
1.074,-0.739,-0.96,-1
1.712,-1.476,-0.872,1
2.259,0.218,-0.897,-1
1.057,1.648,-0.789,-1
1.009,-0.488,-0.71,-1
2.392,1.581,-0.634,1
1.043,1.048,-0.666,-1
1.183,-0.343,-0.537,1
0.996,-0.568,-0.528,1
1.561,1.486,-0.584,-1
2.348,-1.232,-0.532,1
1.199,0.169,-0.501,1
1.037,1.187,-0.47,1
1.768,0.07,-0.498,-1
2.199,0.552,-0.484,-1
1.195,1.924,-0.468,-1
1.263,-1.36,-0.369,1
1.519,-0.607,-0.43,-1
1.131,1.708,-0.35,1
1.05,-0.222,-0.348,1
1.252,1.437,-0.352,1
4.184,1.549,-0.366,-1
1.111,1.271,-0.268,1
1.209,1.084,-0.261,1
1.374,-1.222,-0.275,-1
2.166,0.83,-0.215,-1
1.159,-0.363,-0.117,1
1.692,1.015,-0.164,-1
1.441,-0.928,-0.154,-1
1.55,0.828,-0.041,1
0.993,-0.049,-0.092,-1
1.743,-0.561,-0.069,-1
1.451,-0.122,0.011,1
1.534,-1.563,-0.03,-1
1.222,0.862,-0.029,-1
1.889,1.692,-0.016,-1
1.968,-0.628,0.031,1
4.257,1.44,0.045,-1
1.375,1.247,0.033,-1
1.548,-1.226,0.113,1
0.949,-1.462,0.14,1
1.892,1.518,0.102,-1
1.011,-0.764,0.167,1
0.941,-1.71,0.094,-1
0.874,1.082,0.117,-1
1.092,1.225,0.221,1
0.91,-0.262,0.245,1
1.608,0.27,0.169,-1
1.075,2.004,0.258,1
0.982,0.367,0.177,-1
1.031,-0.187,0.415,1
1.481,-1.441,0.41,1
3.527,1.762,0.462,1
2.204,0.148,0.486,1
2.471,-1.024,0.601,-1
3.144,-0.711,0.657,1
1.092,-1.067,0.741,1
1.986,1.213,0.72,-1
1.11,-1.53,0.914,-1
1.68,-0.247,0.991,1
1.334,-1.23,0.957,-1
1.71,-0.454,1.035,-1
0.905,-0.371,1.177,-1
1.224,-1.459,1.391,1
1.022,-0.819,1.429,1
1.969,-1.951,1.547,1
1.851,-0.983,1.62,1
1.259,0.441,1.717,1
1.08,0.673,1.662,-1
1.096,0.472,1.753,1
1.019,-1.824,1.773,1
1.359,0.132,1.718,-1
1.378,-1.682,1.727,-1
1.037,0.974,1.847,1
1.934,-0.04,1.838,1
2.279,-1.017,1.865,-1
1.451,-0.961,1.864,-1
2.832,-0.377,1.921,1
1.328,1.537,2.079,1
2.549,-0.235,2.175,1
2.176,0.681,2.258,1
0.992,1.88,2.305,1
1.538,-1.404,2.314,1
1.039,-1.644,2.339,1
1.585,0.77,2.337,1
0.945,1.102,2.359,1
1.091,0.646,2.364,1
1.005,1.371,2.373,1
0.976,1.304,2.389,-1
1.112,0.888,2.464,-1
0.893,1.498,2.583,1
1.328,1.217,2.622,1
2.137,0.3,2.581,-1
1.033,0.527,2.626,-1
1.494,0.664,2.782,1
