1.307,-0.036,3.137,-1
0.926,1.159,3.138,-1
1.322,-0.264,-3.028,1
1.095,0.297,-3.091,-1
0.968,0.611,-2.996,-1
1.169,1.096,-2.856,1
1.025,0.017,-2.857,-1
2.085,-1.756,-2.743,-1
1.365,-1.971,-2.676,1
2.699,0.484,-2.632,1
1.628,-0.357,-2.647,-1
0.977,-1.057,-2.545,1
1.541,0.729,-2.521,1
2.016,1.002,-2.535,-1
1.942,0.821,-2.479,1
0.977,0.585,-2.427,1
1.317,-1.009,-2.401,1
0.959,-0.092,-2.302,1
1.263,1.298,-2.289,1
1.032,0.17,-2.271,1
1.013,-0.338,-2.339,-1
1.755,0.377,-2.202,-1
0.914,0.922,-2.049,1
2.568,0.885,-2.061,1
1.22,0.41,-1.833,1
1.196,-2.152,-1.64,1
1.087,-1.43,-1.506,1
1.132,-1.573,-1.566,-1
0.892,1.39,-1.516,-1
2.285,-0.414,-1.479,-1
1.039,-0.256,-1.337,1
1.705,0.912,-1.119,-1
0.915,-1.67,-1.133,-1
1.478,-0.631,-1.047,1
2.445,-0.657,-1.066,-1
1.09,-0.802,-0.997,1
1.126,-1.348,-1.063,-1
1.187,-1.344,-0.909,1
0.968,0.879,-0.842,1
1.598,-1.227,-0.845,1
1.396,-0.504,-0.89,-1
3.362,0.397,-0.849,-1
0.906,-0.883,-0.809,-1
0.904,-1.172,-0.707,1
1.674,1.413,-0.703,1
0.973,-1.875,-0.615,1
1.58,0.242,-0.628,1
0.922,-1.548,-0.676,-1
1.236,0.039,-0.543,1
2.737,0.988,-0.567,-1
0.966,-1.748,-0.567,-1
2.929,-1.26,-0.503,1
1.062,-0.494,-0.462,1
1.268,1.103,-0.526,-1
0.947,-0.024,-0.389,1
1.232,-1.11,-0.449,-1
1.027,-0.984,-0.4,-1
1.644,1.138,-0.337,-1
1.762,0.424,-0.234,-1
0.896,-1.099,-0.081,1
0.964,0.467,-0.139,-1
1.22,-1.672,-0.123,-1
4.433,1.112,-0.01,1
1.086,-0.574,-0.047,-1
1.215,-0.766,-0.045,-1
1.283,-0.8,-0.04,-1
1.562,-0.167,-0.013,-1
1.317,-1.41,0.064,1
1.114,-1.042,0.071,1
2.351,1.411,0.065,1
1.11,0.968,0.102,1
1.113,-1.649,0.117,1
0.977,-0.19,0.131,1
1.101,1.182,0.138,1
1.166,0.175,0.069,-1
1.319,0.837,0.132,1
1.978,0.44,0.153,1
0.955,-1.792,0.192,1
1.225,-2.222,0.212,1
1.321,0.095,0.242,1
1.562,0.936,0.257,1
1.073,0.119,0.244,-1
1.38,-0.373,0.363,1
1.909,0.908,0.363,-1
0.976,0.017,0.585,1
1.286,-0.138,0.587,1
1.611,0.031,0.657,-1
1.032,0.568,0.794,1
1.703,-0.401,0.809,1
1.565,-2.371,0.804,-1
2.007,-1.897,0.909,1
1.187,1.484,1.092,1
1.295,0.599,1.219,1
1.699,-1.437,1.204,-1
1.402,1.416,1.263,1
1.243,0.901,1.232,-1
1.238,-0.935,1.422,1
0.9,-0.245,1.502,-1
1.786,0.399,1.622,1
1.35,0.256,1.681,1
1.135,-1.401,1.697,1
1.433,-0.085,1.65,-1
1.174,1.342,1.736,1
1.123,-1.699,1.758,1
1.093,1.074,1.855,1
1.299,-2.086,1.787,-1
1.211,0.709,1.85,-1
1.094,0.882,1.927,1
0.989,-1.343,1.913,-1
0.996,-1.356,2.081,1
1.245,1.302,2.132,1
1.153,-1.302,2.195,1
1.537,-0.14,2.287,1
1.013,-0.6,2.271,-1
0.954,0.69,2.426,1
1.226,-1.054,2.476,1
2.246,0.57,2.503,1
1.484,-0.151,2.527,1
1.208,1.323,2.599,1
1.332,0.759,2.54,-1
1.586,0.41,2.565,-1
1.978,0.204,2.735,1
1.332,1.165,2.721,-1
2.147,0.445,2.785,1
1.068,-0.841,2.761,-1
0.988,-0.976,2.848,1
0.933,-2.049,2.779,-1
1.259,-0.198,2.814,-1
2.557,0.548,2.867,1
0.989,-0.123,2.834,-1
1.306,0.62,2.937,1
0.974,-0.208,2.89,-1
1.042,1.362,2.978,1
2.025,-1.346,3.011,1
1.734,-0.751,3.085,1
1.891,-0.644,3.087,1
1.648,-0.118,3.127,1
1.501,0.042,3.137,1
0.995,-0.234,-3.126,1
1.04,-0.721,-3.104,1
1.133,-0.259,-3.108,1
1.246,-1.324,-3.107,1
1.152,1.752,-1.549,-1
2.29,1.905,-0.521,1
1.191,1.958,-0.247,-1
1.646,1.944,-0.035,1
2.453,1.783,0.28,1
1.522,2.035,1.335,-1
2.163,1.718,1.857,1
2.311,1.701,2.237,1
1.305,1.89,2.87,-1
1.06,-2.383,-3.039,1
0.81,-2.438,-2.884,-1
0.872,-2.376,-2.757,1
0.927,-2.141,-1.91,1
0.853,-2.427,-1.634,-1
1.402,-2.365,-1.109,-1
1.535,-2.512,-0.051,1
0.868,-2.176,2.158,1
0.954,-2.242,2.511,-1
2.154,0.095,-1.63,1
1.544,-0.811,-1.125,-1
1.188,-0.727,2,1
1.01,0.973,2.098,1
1.069,0.624,2.696,1
