1.076,0.202,-3.058,1
2.151,-0.804,-3.042,1
1.189,-0.354,-3.013,-1
1.154,-0.687,-2.991,-1
1.749,-0.714,-2.886,1
1.539,-1.503,-2.934,-1
0.951,-1.407,-2.826,1
1.034,0.889,-2.787,1
1.005,0.893,-2.775,1
1.997,0.185,-2.791,1
1.251,0.937,-2.772,1
1.259,-0.226,-2.774,1
1.174,1.374,-2.744,-1
0.896,0.518,-2.654,-1
1.704,0.84,-2.576,-1
1.34,1.045,-2.518,1
1.588,-1.233,-2.481,1
1.145,0.546,-2.3,-1
1.777,-1.319,-2.232,-1
1.855,-0.326,-2.226,-1
1.255,-0.715,-2.059,-1
1.073,1.095,-1.921,1
1.317,-0.473,-1.946,-1
1.857,-0.923,-1.868,-1
1.056,-0.074,-1.763,1
2.379,-0.595,-1.817,-1
1.265,1.405,-1.822,-1
1.212,1.626,-1.67,1
1.209,1.04,-1.553,1
1.451,0.202,-1.515,-1
1.2,-0.174,-1.375,1
1.598,-0.173,-1.385,-1
1.219,1.85,-1.185,1
1.084,1.861,-1.166,1
2.258,-0.116,-1.159,1
1.081,-1.828,-1.122,1
1.09,-0.146,-1.182,-1
1.341,0.649,-1.08,1
0.926,1.111,-1.062,1
2.121,1.969,-1.093,-1
2.226,0.024,-1.031,1
1.78,1.471,-0.997,1
1.499,1.95,-0.988,-1
1.099,1.901,-0.906,1
1.757,1.168,-0.905,1
1.189,-1.021,-0.966,-1
1.75,-0.231,-0.952,-1
1.05,0.01,-0.866,1
2.411,0.39,-0.908,-1
1.265,1.473,-0.858,-1
0.99,0.951,-0.773,1
1.733,-1.242,-0.77,1
2.475,0.932,-0.752,1
0.895,-1.331,-0.78,-1
2.501,-1.658,-0.745,-1
1.927,-1.583,-0.697,1
1.221,1.114,-0.75,-1
1.507,1.977,-0.736,-1
1.318,0.908,-0.736,-1
1.303,1.972,-0.671,1
1.482,0.066,-0.669,1
1.054,1.31,-0.652,1
1.104,-1.067,-0.724,-1
1.094,1.715,-0.718,-1
1.715,0.029,-0.704,-1
0.901,0.464,-0.575,1
1.073,0.658,-0.573,1
1.008,-0.218,-0.64,-1
1.277,0.483,-0.563,1
0.986,-1.214,-0.629,-1
1.395,1.679,-0.61,-1
1.015,-0.399,-0.615,-1
1.165,-1.842,-0.52,1
1.278,0.132,-0.585,-1
0.94,1.377,-0.595,-1
1.698,-0.154,-0.519,1
1.73,1.232,-0.511,1
0.925,-0.858,-0.581,-1
1.849,1.661,-0.481,1
1.248,-0.102,-0.535,-1
1.166,-1.596,-0.48,-1
1.581,-1.111,-0.403,1
0.971,-0.356,-0.371,1
1.529,0.899,-0.431,-1
1.154,1.484,-0.369,1
0.998,1.633,-0.422,-1
1.602,0.178,-0.328,1
1.311,-1.158,-0.341,-1
2.021,-1.222,-0.302,-1
0.915,-0.521,-0.189,1
1.99,-0.67,-0.194,1
1.381,1.072,-0.226,-1
4.228,-1.321,-0.182,1
1.324,-0.566,-0.15,1
0.911,1.533,-0.129,1
0.908,1.831,-0.113,1
1.477,-1.049,-0.174,-1
2.227,-1.848,-0.109,1
1.074,-0.849,-0.126,-1
1.511,-0.264,0.06,1
0.971,0.396,0.008,-1
1.271,-0.683,0.072,-1
1.185,0.274,0.172,1
1.533,-0.647,0.139,-1
2.985,1.137,0.181,1
0.953,0.687,0.315,-1
2.176,1.868,0.399,1
1.289,-1.283,0.474,1
2.039,-0.266,0.464,1
1.183,-0.704,0.42,-1
1.473,-0.923,0.517,-1
0.896,1.055,0.649,1
1.275,-0.08,0.594,-1
1.267,-1.862,0.88,1
1.434,1.975,0.856,-1
2.29,0.145,0.906,-1
1.949,0.459,1.035,-1
1.107,0.736,1.138,1
1.25,1.334,1.145,1
1.162,0.183,1.183,1
1.159,0.077,1.179,-1
1.064,1.311,1.278,1
1.122,-1.929,1.364,1
0.938,1.562,1.373,1
1.233,1.699,1.418,-1
1.206,-1.748,1.632,1
1.805,-1.701,1.651,1
1.076,-1.835,1.68,1
1.653,-0.901,1.669,-1
1.316,-0.318,1.783,1
1.107,1.789,1.78,-1
1.251,0.072,1.86,1
1.505,-1.116,1.869,1
1.132,-0.991,1.87,-1
2.894,1.735,1.924,1
1.522,1.348,1.936,-1
1.037,-0.045,2.007,1
1.025,-0.255,1.998,-1
1.587,1.386,2.084,1
1.554,0.44,2.052,-1
2.034,1.614,2.113,1
2.962,0.947,2.112,-1
0.916,0.417,2.183,1
1.162,1.373,2.121,-1
2.766,0.922,2.217,1
1.428,1.979,2.268,1
2.567,0.088,2.275,1
1.274,1.564,2.362,-1
3.754,0.471,2.463,-1
2.944,0.445,2.497,-1
1.083,0.904,2.568,1
1.158,1.179,2.679,-1
0.916,-1.545,2.791,1
1.097,-1.518,2.796,1
1.75,-0.479,2.741,-1
1.987,0.919,2.791,1
1.456,-0.168,2.79,-1
1.613,1.815,2.87,1
1.59,-0.191,2.85,-1
1.927,-1.875,2.874,-1
1.246,1.911,2.945,1
1.737,0.181,3.01,1
0.89,1.796,2.962,-1
1.705,1.995,3.082,1
1.56,2.177,-2.713,1
0.861,2.187,-1.938,1
0.979,2.355,-1.138,-1
1,2.18,-0.928,1
1.045,2.333,-0.004,-1
5.398,2.514,0.873,-1
2.58,2.508,1.902,-1
1.113,2.452,2.008,1
0.986,2.141,2.653,1
1.468,2.494,2.749,1
1.217,2.256,2.781,-1
0.938,-1.915,3.132,-1
1.21,-1.871,-2.282,1
0.894,-1.985,-1.796,-1
0.966,-2.186,-1.325,1
0.919,-2.047,-1.133,1
1.423,-2.206,-1.117,-1
1.715,-1.99,-0.999,1
0.952,-1.916,-0.005,1
1.33,-2.376,0.453,1
1.105,-2.118,0.488,-1
1.356,-2.002,1.081,1
0.92,-2.245,1.641,1
1.093,-2.243,1.741,-1
1.227,-2.41,2.186,-1
1.069,-2.083,2.723,-1
1.334,-2.042,2.763,-1
2.072,-2.257,2.919,1
1.098,-2.396,3.058,-1
1.4,-0.984,-2.862,1
1.095,0.472,-1.751,-1
0.874,0.52,-1.098,-1
3.553,-0.784,-0.805,1
1.369,0.138,0.715,1
2.321,-1.996,-1.208,-1
0.736,-1.82,-3.062,1
0.581,1.679,-2.867,1
0.669,1.761,-2.876,1
0.576,0.762,-2.962,-1
0.521,-1.503,-2.809,-1
0.895,0.985,-2.631,1
0.7,-0.055,-2.612,1
0.722,1.044,-2.451,1
0.596,-1.642,-2.331,1
0.86,-0.916,-2.311,-1
0.928,1.151,-2.13,1
0.551,-0.641,-2.234,-1
0.569,-1.402,-1.748,1
0.504,1.705,-1.803,-1
0.717,0.168,-1.359,1
0.52,1.54,-1.27,1
0.785,-0.548,-1.314,-1
0.724,0.747,-1.067,1
0.701,0.433,-1.179,-1
0.539,-1.811,-0.852,1
0.746,-0.778,-0.958,-1
0.88,-0.321,-0.764,1
0.753,1.599,-0.824,-1
0.582,-1.515,-0.681,1
0.846,1.784,-0.742,-1
0.625,-1.547,-0.595,1
0.542,-1.916,-0.721,-1
0.785,1.659,-0.525,1
0.768,0.402,-0.522,1
0.616,-1.161,-0.347,1
0.805,0.03,-0.35,1
0.582,0.85,-0.471,-1
0.702,-0.693,-0.428,-1
0.739,0.209,-0.416,-1
0.629,1.701,-0.251,1
0.498,2.005,-0.363,-1
0.945,0.931,-0.213,1
0.597,1.831,-0.113,1
0.874,-0.184,-0.192,-1
0.666,-0.293,0.135,-1
0.552,0.043,0.145,-1
0.694,-0.048,0.291,1
0.798,0.815,0.286,1
0.699,-1.562,0.306,1
0.737,1.995,0.28,-1
0.752,0.349,0.34,-1
0.564,0.216,0.363,-1
0.627,2.15,0.477,-1
0.791,-0.604,0.625,1
0.595,-0.701,0.572,-1
0.875,2.067,0.614,-1
0.752,-0.02,0.734,1
0.507,2.075,0.793,1
0.695,-1.075,0.742,-1
0.696,-1.852,0.877,1
0.779,-0.002,0.814,-1
0.565,-0.239,1.075,1
1.052,-1.579,1.064,1
0.736,0.148,1.058,-1
0.513,2.036,1.047,-1
0.804,-0.59,1.197,-1
0.583,-0.003,1.23,-1
0.676,1.495,1.375,1
0.502,2.041,1.481,1
0.608,-1.864,1.367,-1
0.928,-1.907,1.513,1
1.224,-0.804,1.715,1
0.624,-0.111,1.725,-1
0.548,1.756,1.728,-1
0.72,1.902,1.748,-1
0.859,-0.622,1.861,1
0.59,-0.063,1.795,-1
0.519,0.725,1.843,-1
0.654,-1.714,2.009,1
0.687,-0.829,2.094,1
0.649,1.916,2.151,1
0.579,1.481,2.063,-1
