1.037,-1.629,3.116,-1
1.624,0.57,-3.091,1
1.63,-1.211,-3.03,-1
1.247,-0.395,-3.037,-1
0.925,0.787,-2.947,1
1.028,0.886,-3.027,-1
1.42,0.494,-3.008,-1
0.886,-1.586,-3.025,-1
1.132,-0.591,-2.941,1
1.853,0.823,-2.935,-1
1.378,0.517,-2.683,1
1.436,-1.527,-2.732,-1
1.821,-1.296,-2.615,1
1.84,0.998,-2.652,-1
1.093,1.031,-2.544,-1
1.229,-1.682,-2.492,-1
1.593,1.01,-2.436,-1
1.114,-0.867,-2.331,-1
1.026,0.305,-2.239,1
2.304,1.212,-2.242,1
1.226,0.208,-2.209,1
1.272,-0.5,-2.146,1
1.196,-0.982,-2.21,-1
1.208,1.026,-2.009,1
1.279,0.136,-2.011,1
1.239,-1.03,-2.065,-1
1.181,1.173,-2.005,-1
1.708,-0.36,-1.929,1
1.098,1.716,-1.903,1
1.547,-0.097,-1.96,-1
0.913,-1.656,-1.854,1
0.927,-1.896,-1.888,-1
0.906,-1.91,-1.899,-1
1.317,-0.048,-1.878,-1
1.985,0.604,-1.813,1
1.008,0.283,-1.781,1
1.211,-1.371,-1.832,-1
1.144,1.132,-1.725,1
2.724,-0.501,-1.775,-1
1.383,0.753,-1.728,1
0.965,0.817,-1.652,1
0.985,-0.703,-1.648,1
2.211,-1.436,-1.655,-1
1.362,-0.453,-1.652,-1
1.423,0.367,-1.587,1
1.773,-0.685,-1.579,1
1.217,0.184,-1.563,1
0.964,0.5,-1.609,-1
1.141,-0.209,-1.586,-1
1.457,1.006,-1.58,-1
2.325,-0.058,-1.53,1
1.746,0.271,-1.517,1
1.252,0.373,-1.496,1
1.001,0.45,-1.558,-1
1.103,1.157,-1.427,1
0.949,1.321,-1.49,-1
2.003,-0.463,-1.435,-1
1.341,-0.925,-1.369,1
0.979,1.355,-1.438,-1
1.084,0.36,-1.431,-1
2.283,-0.788,-1.349,1
2.217,-0.662,-1.328,1
1.377,0.676,-1.37,-1
1.098,-0.282,-1.296,-1
1.304,-0.11,-1.278,-1
1.402,-1.567,-1.243,-1
3.646,-0.443,-1.195,1
1.246,0.982,-1.215,-1
2.174,-0.166,-1.155,-1
1.252,1.988,-1.088,1
2.04,0.577,-1.126,-1
1.032,0.693,-1.143,-1
1.647,-0.202,-1.008,1
1.141,0.259,-1.069,-1
1.32,0.617,-1.058,-1
1.066,1.081,-0.971,1
1.03,-0.378,-1.004,-1
1.154,-0.191,-0.895,1
1.239,-0.683,-0.825,1
2.273,-0.043,-0.868,-1
1.062,-0.048,-0.796,1
1.164,1.458,-0.861,-1
1.202,0.417,-0.786,1
0.902,-0.535,-0.853,-1
1.095,1.932,-0.659,1
1.15,0.014,-0.698,-1
1.211,0.348,-0.691,-1
2.122,1.785,-0.659,-1
1.809,1.455,-0.599,1
1.081,-1.808,-0.557,1
2.117,0.161,-0.553,-1
1.041,-0.483,-0.565,-1
0.958,0.885,-0.561,-1
1.74,1.433,-0.475,1
2.442,1.053,-0.457,1
1.374,-0.07,-0.444,1
1.12,0.157,-0.381,1
1.482,2.015,-0.377,1
1.074,-1.277,-0.421,-1
1.892,-1.796,-0.359,-1
1.228,0.937,-0.266,1
2,0.144,-0.305,-1
1.482,0.789,-0.202,1
0.991,1.511,-0.237,-1
0.985,1.457,-0.131,1
1.069,1.737,-0.177,-1
2.092,1.8,-0.157,-1
1.196,0.514,-0.171,-1
2.11,-0.349,-0.147,-1
1.154,-0.534,-0.15,-1
2.001,1.113,-0.128,-1
1.034,-0.114,-0.049,1
0.977,1.119,-0.12,-1
1.083,-1.498,0.009,1
1.711,-1.784,-0.054,-1
1.097,1.347,0.006,-1
1.01,-0.72,0.087,1
1.509,-1.11,0.044,-1
0.988,1.732,0.129,-1
0.939,1.277,0.262,1
1.527,-0.685,0.253,1
2.118,-1.169,0.249,1
1.309,-0.019,0.31,1
0.916,-0.064,0.372,-1
1.009,-1.463,0.492,1
0.928,-0.566,0.481,-1
2.657,-1.303,0.618,1
1.081,0.271,0.584,-1
2.973,1.891,0.73,-1
2.778,1.871,0.747,-1
1.086,-1.317,0.819,1
2.357,1.747,0.8,1
1.537,-0.324,0.817,1
1.964,-1.213,0.784,-1
1.203,1.721,0.771,-1
1.889,1.4,0.906,1
1.078,-0.084,0.963,1
1.237,-0.216,0.963,1
1.759,1.008,0.996,1
1.575,0.728,0.957,-1
1.672,1.593,1.013,1
0.911,-0.911,0.962,-1
1.346,0.558,0.978,-1
2.072,1.829,1.043,1
1.386,0.769,1.043,-1
1.27,1.99,1.075,-1
0.997,1.816,1.195,1
1.391,-0.887,1.14,-1
1.105,-0.484,1.13,-1
2.639,0.461,1.2,1
1.057,0.953,1.226,1
1.188,1.193,1.228,1
0.932,-1.734,1.148,-1
1.211,1.643,1.169,-1
1.136,0.204,1.238,1
1.122,1.59,1.198,-1
0.926,-1.554,1.252,-1
1.856,1.43,1.358,1
1.42,-1.716,1.316,-1
1.846,1.254,1.326,-1
1.053,-0.294,1.385,1
1.041,-0.205,1.386,1
1.174,-0.025,1.323,-1
1.33,1.207,1.363,-1
1.228,-1.554,1.4,-1
1.322,1.566,1.48,1
1.062,1.536,1.505,1
2.582,1.453,1.494,1
1.67,-1.82,1.506,1
2.054,1.661,1.58,1
0.925,-1.893,1.649,1
3.357,-1.951,1.622,1
1.58,-0.285,1.635,1
0.995,-0.598,1.694,1
1.081,-0.669,1.704,1
1.302,1.202,1.655,-1
1.77,1.923,1.727,1
1.006,1.815,1.705,-1
0.956,0.894,1.717,-1
1.451,-0.012,1.799,1
1.499,-0.796,1.817,1
4.081,-0.053,1.779,-1
0.988,-0.481,1.749,-1
1.859,-1.697,1.813,1
1.417,-1.538,1.847,1
1.954,-1.046,1.888,1
2.689,0.137,1.885,1
1.059,-0.277,1.937,1
2.247,-0.637,1.914,1
0.993,0.573,1.856,-1
0.988,-1.877,1.942,1
2.539,0.922,1.901,-1
1.154,-2.011,1.973,1
1.125,-0.902,2.017,1
1.357,-0.552,1.963,-1
2.491,-1.192,1.983,-1
1.79,-1.908,2.007,-1
1.535,0.008,2.013,-1
1.516,1.565,2.023,-1
0.926,-0.312,2.096,1
1.354,0.519,2.063,-1
3.135,-0.671,2.096,-1
0.942,-0.777,2.157,1
0.933,1.007,2.202,1
1.264,1.334,2.151,-1
0.919,1.226,2.249,1
2.437,-1.937,2.223,1
1.555,1.188,2.207,-1
1.537,-0.37,2.211,-1
1.376,-0.255,2.209,-1
1.08,-0.449,2.202,-1
2.237,0.646,2.265,1
0.954,-0.595,2.212,-1
1.516,-1.918,2.362,1
1.001,0.971,2.404,1
1.497,0.461,2.506,-1
1.211,0.118,2.803,1
1.762,-0.305,2.787,-1
1.419,-0.573,2.869,1
1.136,-1.39,2.902,1
1.014,0.417,2.911,1
1.486,-1.344,2.854,-1
1.656,-0.362,2.929,-1
1.031,1.407,2.999,1
3.104,0.399,2.985,1
1.44,1.113,3.023,1
1.924,1.371,3.05,1
1.856,-0.334,3.076,1
2.013,0.686,3.079,1
2.626,0.265,3.054,-1
0.875,-1.599,-3.129,1
1.305,-0.069,3.092,-1
0.976,2.064,-2.988,1
0.997,2.049,-2.8,1
1.313,2.027,-2.569,-1
0.916,1.921,-2.275,1
1.967,2.373,-1.942,1
1.088,2.144,-1.998,-1
0.883,2.386,-1.335,-1
0.992,2.416,-1.216,-1
0.876,2.088,-0.834,1
1.388,2.254,-0.176,1
1.333,2.264,-0.204,-1
1.057,2.233,-0.016,-1
1.144,2.179,0.127,-1
0.912,2.05,0.777,1
1.753,2.385,0.924,1
0.944,2.353,0.949,1
0.965,2.318,1.104,1
0.886,2.42,1.048,-1
2.212,2.343,1.141,-1
1.729,2.073,1.163,-1
2.11,2.218,1.226,-1
1.657,2.222,1.447,1
1.687,2.299,1.465,1
1.576,2.134,1.618,-1
