1.366,-1.675,3.135,-1
0.903,-1.412,-2.958,1
2.064,-1.423,-3.017,-1
1.848,-2.267,-2.968,1
1.262,-1.355,-2.955,1
1.232,-1.373,-2.951,1
0.87,-1.621,-3.003,-1
1.332,0.197,-2.947,-1
1.248,-0.204,-2.835,1
1.259,-0.343,-2.898,-1
1.188,0.73,-2.7,1
1.277,0.699,-2.644,1
0.923,-2.134,-2.615,1
1.549,1.569,-2.649,-1
1.047,-0.109,-2.516,1
1.133,-1.875,-2.516,-1
1.014,-0.748,-2.498,-1
1.288,-1.229,-2.391,1
1.7,0.078,-2.393,1
1.572,-2.244,-2.298,1
1.386,1.275,-2.302,-1
0.955,1.478,-2.304,-1
0.968,1.499,-2.28,-1
1.253,-0.543,-2.167,1
2.065,-1.455,-2.128,-1
2.762,-1.137,-1.954,-1
1.57,-0.189,-1.877,-1
1.213,-0.636,-1.863,-1
1.162,0.071,-1.835,-1
0.988,-1.355,-1.689,-1
1.333,-1.75,-1.666,-1
1.743,0.431,-1.656,-1
1.052,1.348,-1.481,-1
1.528,-1.639,-1.312,1
1.212,0.986,-1.348,-1
1.13,-1.353,-1.303,-1
1.23,-0.746,-1.216,1
3.523,0.264,-1.254,-1
1.988,0.407,-1.258,-1
2.37,-1.317,-1.172,-1
1.062,0.123,-1.186,-1
1.62,0.984,-1.088,1
1.533,-1.813,-1.11,-1
1.085,0.194,-1.009,1
2.955,-1.2,-1.024,1
1.827,-1.091,-1.061,-1
0.989,-0.839,-1.056,-1
1.87,-1.209,-1.014,-1
0.97,0.946,-1.012,-1
1.121,0.22,-0.922,1
1.324,0.148,-0.969,-1
0.847,-2.176,-0.874,1
0.83,-2.191,-0.863,1
1.218,0.554,-0.955,-1
1.849,-0.091,-0.843,1
1.121,-0.348,-0.885,-1
1.687,1.148,-0.82,1
1.629,-1.497,-0.761,1
0.94,-0.781,-0.723,1
2.467,1.122,-0.743,1
1.693,0.292,-0.722,-1
1.262,0.593,-0.643,1
1.314,-1.54,-0.58,1
1.618,0.831,-0.554,1
1.103,0.98,-0.53,1
1.56,-1.858,-0.509,1
2.042,-0.037,-0.512,1
1.488,-0.09,-0.458,1
0.921,-1.871,-0.358,1
1.605,1.301,-0.349,1
1.055,-0.147,-0.396,-1
0.87,1.402,-0.304,1
1.37,-0.418,-0.377,-1
1.299,-0.719,-0.314,1
1.156,0.959,-0.257,1
1.189,0.235,-0.316,-1
2.111,-1.086,-0.292,-1
1.54,-0.077,-0.21,1
2.371,0.398,-0.251,-1
1.363,-0.506,-0.252,-1
1.672,0.385,-0.223,-1
1.229,-0.959,-0.193,-1
1.567,-0.705,-0.117,1
2.082,1.229,-0.089,1
0.979,0.707,-0.15,-1
1.069,-1.206,-0.117,-1
0.941,-0.152,-0.124,-1
0.954,-0.88,-0.09,-1
1.213,-0.745,-0.045,-1
2.006,0.689,0.018,1
2.088,1.579,0.025,1
1.174,-0.624,-0.02,-1
2.075,1.514,0.059,1
2.625,-0.874,0.119,1
3.544,-0.66,0.11,-1
1.015,0.996,0.106,-1
1.16,-0.126,0.272,-1
1.665,-1.095,0.529,1
1.025,0.725,0.562,1
1.069,0.431,0.592,-1
2.555,0.257,0.722,-1
1.304,-0.929,0.871,1
3.11,0.685,0.95,-1
1.04,-1.788,1.04,1
1.477,-0.31,1.16,-1
1.71,1.554,1.207,-1
1.392,-1.096,1.323,1
1.111,-0.212,1.404,1
1.337,-0.735,1.594,1
1.03,0.374,1.535,-1
2.348,0.57,1.666,1
1.254,0.993,1.627,-1
0.916,0.915,1.705,1
1.051,-0.938,1.654,-1
1.521,-2.149,1.732,-1
