1.544,-0.08,-3.117,-1
1.139,-2.177,-3.084,-1
1.668,-1.779,-3.076,-1
1.118,0.813,-3.068,-1
1.28,-0.072,-2.941,1
0.938,1.354,-2.867,-1
1.041,0.773,-2.766,1
1.016,1.461,-2.821,-1
1.388,0.461,-2.691,1
1.088,0.069,-2.677,1
1.051,-1.265,-2.702,-1
1.965,1.706,-2.629,1
1.537,-1.21,-2.616,1
1.191,0.642,-2.536,1
1.634,1.455,-2.52,1
1.866,1.123,-2.514,1
1.468,1.004,-2.457,1
1.114,0.354,-2.505,-1
1.318,-1.469,-2.491,-1
2.69,-0.87,-2.434,1
1.188,1.675,-2.367,1
1.386,0.203,-2.356,1
0.955,-1.712,-2.332,1
1.447,-0.762,-2.341,1
1.702,-1.403,-2.367,-1
1.191,1.387,-2.291,1
1.014,0.631,-2.347,-1
1.411,0.346,-2.241,1
1.449,-0.772,-2.115,1
1.093,-1.044,-2.093,1
2.238,1.299,-2.09,1
1.75,-2.027,-2.131,-1
1.185,-1.555,-2.129,-1
1.183,0.261,-2.099,-1
1.381,1.574,-2.071,-1
1.378,-0.727,-2.052,-1
1.046,-0.521,-2.059,-1
1.579,-0.235,-1.985,-1
1.128,0.942,-1.869,1
1.869,0.692,-1.876,1
2.539,-1.331,-1.873,1
1.183,0.257,-1.828,1
1.357,-0.871,-1.778,-1
0.907,-2.115,-1.548,-1
1.291,-0.812,-1.45,1
0.933,0.037,-1.432,1
0.937,0.71,-1.387,1
1.105,0.435,-1.472,-1
1.631,-0.212,-1.389,1
2.863,0.198,-1.414,-1
0.866,-0.953,-1.278,1
1.16,0.899,-1.33,-1
3.942,0.525,-1.278,1
1.584,-0.827,-1.237,1
1.379,-2.088,-1.264,-1
1.1,-0.842,-1.207,-1
1.172,-0.775,-1.108,-1
2.166,-0.091,-1.022,1
1.242,-0.664,-0.929,1
1.208,-0.185,-0.802,1
1.239,1.488,-0.785,1
1.165,-1.428,-0.777,1
1.192,0.952,-0.843,-1
5.685,-1.99,-0.752,-1
0.989,-0.093,-0.567,1
1.751,0.143,-0.582,1
1.905,1.354,-0.568,1
1.254,-1.571,-0.514,1
1.177,0.691,-0.458,1
1.193,-1.922,-0.301,1
1.058,-0.158,-0.291,1
1.821,0.002,-0.127,-1
1.039,-1.323,-0.118,-1
0.963,0.817,0.009,1
1.475,0.009,0.063,1
1.766,1.027,0.086,1
1.293,0.356,0.099,1
1.399,-0.798,0.086,-1
0.957,0.028,0.219,1
1.445,-0.802,0.26,1
1.031,1.52,0.194,-1
1.636,-0.941,0.275,-1
0.922,-0.699,0.285,-1
2.576,-1.363,0.32,-1
1.054,0.265,0.434,1
1.338,-0.471,0.43,1
1.475,-0.44,0.414,-1
1.397,0.872,0.412,-1
1.61,0.739,0.466,1
1.535,-0.265,0.423,-1
0.998,1.403,0.413,-1
3.728,-1.038,0.478,-1
2.303,-1.608,0.507,-1
1.293,0.446,0.504,-1
1.333,1.628,0.581,1
0.919,0.294,0.628,1
1.164,-0.495,0.62,1
1.36,-1.828,0.625,1
1.708,0.824,0.621,1
1.329,-0.471,0.574,-1
3.52,0.546,0.594,-1
1.228,-1.77,0.691,1
1.042,-1.783,0.722,1
0.924,0.772,0.665,-1
1.104,-0.518,0.885,1
1.6,-1.565,0.875,1
1.348,-1.148,0.973,1
1.445,-1.108,0.922,-1
0.97,-0.96,0.977,-1
1.224,-0.165,1.112,1
1.903,-1.036,1.111,1
1.364,-0.054,1.119,-1
0.94,0.863,1.233,-1
1.907,-1.229,1.31,-1
3.512,-0.248,1.388,1
0.905,-0.629,1.388,-1
1.136,-0.25,1.426,-1
1.259,-2.122,1.537,1
1.862,-1.518,1.555,1
1.166,-1.028,1.637,1
1.449,-1.46,1.606,-1
2.25,0.037,1.656,1
1.075,-0.407,1.742,1
1.961,1.331,1.694,-1
1.282,-0.925,1.753,1
1.388,1.449,1.859,1
1.648,-1.12,1.844,-1
1.502,0.28,1.843,-1
1.807,-0.538,1.946,1
1.104,-1.52,1.901,-1
2.096,0.102,2.046,1
1.199,0,2.088,-1
1.773,-0.412,2.078,-1
1.724,-0.732,2.16,1
0.986,1.416,2.102,-1
1.866,0.262,2.242,1
1.335,0.464,2.223,-1
0.959,1.496,2.443,1
1.32,-0.085,2.48,1
1.254,1.645,2.571,1
0.998,1.022,2.582,-1
1.199,-0.104,2.683,1
1.11,0.72,2.924,-1
1.152,0.968,2.969,-1
1.49,-0.93,3.054,-1
1.325,0.635,3.133,1
0.968,-0.362,3.058,-1
1.518,-0.066,3.088,-1
3.495,-0.445,3.105,-1
1.314,-0.964,-3.125,1
1.513,2.17,-2.66,-1
1.553,2.237,-2.417,1
1.956,1.85,-2.027,1
1.309,2.149,-0.453,1
1.014,2.226,-0.198,1
0.957,1.846,0.105,-1
0.944,2.144,0.296,-1
1.323,2.282,0.448,-1
1.249,1.83,0.454,-1
1.217,2.136,0.734,-1
1.553,2.219,1.138,-1
3.015,2.205,1.289,1
1.355,2.188,1.528,1
1.225,2.316,1.656,-1
2.11,2.137,1.784,1
1.379,2.104,2.447,-1
1.211,2.152,3.12,1
0.951,-2.207,-2.81,1
1.517,-2.319,-2.407,-1
1.174,-2.369,-1.704,1
0.934,-2.363,-1.45,1
1.009,-2.222,-1.225,-1
0.901,-2.245,-1.191,-1
1.274,-2.394,-0.585,-1
1.114,-2.208,0.189,-1
1.191,-2.501,0.217,-1
2.095,-2.319,0.532,1
1.413,-2.334,1.37,1
1.203,-2.354,1.536,1
2.971,-2.362,1.489,-1
1.546,-2.323,2.206,-1
1.296,-2.067,2.478,1
1.226,-2.171,3.075,-1
1.101,-0.484,-3.012,-1
1.359,1.544,-2.923,-1
1.868,-1.039,-2.801,-1
