0.93,1.638,-3.065,1
1.987,0.126,-3.079,1
1.626,-0.803,-3.094,-1
1.549,-0.074,-2.987,1
2.133,1.264,-2.963,1
0.977,1.949,-2.948,1
2.38,0.052,-2.913,-1
1.231,-0.665,-2.849,1
1.264,0.984,-2.834,1
1.17,1.342,-2.896,-1
0.992,1.349,-2.793,1
1.314,0.177,-2.87,-1
1.142,0.089,-2.839,-1
1.3,-0.43,-2.737,1
1.073,-0.347,-2.678,1
0.97,-1.076,-2.748,-1
0.916,1.383,-2.746,-1
0.967,1.638,-2.606,1
1.718,-1.04,-2.664,-1
0.96,1.264,-2.456,1
1.049,-0.279,-2.538,-1
1.037,-1.243,-2.424,1
1.186,-1.136,-2.387,1
2.758,0.158,-2.43,-1
1.303,-0.822,-2.375,1
1.645,1.811,-2.431,-1
0.871,-1.572,-2.45,-1
1.388,0.083,-2.394,-1
0.895,-1.051,-2.305,1
2.484,1.934,-2.335,1
1.537,1.663,-2.325,-1
1.401,-0.922,-2.139,1
1.05,-0.555,-2.111,1
1.034,-0.703,-2.072,1
0.996,-0.83,-2.151,-1
1.176,2.011,-2.067,-1
1.267,-0.578,-1.986,1
1.177,-0.907,-1.965,1
1.667,0.24,-1.983,-1
0.971,1.851,-1.903,1
1.519,0.241,-1.904,-1
3.063,0.252,-1.879,-1
1.165,-1.877,-1.877,-1
1.4,-0.03,-1.811,1
1.19,-1.835,-1.848,-1
2.357,1.442,-1.779,-1
1.647,0.488,-1.638,1
0.983,0.07,-1.706,-1
1.488,-0.199,-1.673,-1
1.096,-0.984,-1.52,1
0.892,-0.842,-1.576,-1
2.111,-0.023,-1.497,1
1.165,1.99,-1.531,-1
2.384,-0.157,-1.315,1
2.087,0.399,-1.353,-1
2.508,-0.622,-1.216,-1
1.819,-1.603,-1.094,1
1.072,-1.689,-1.046,1
1.489,0.028,-1.101,-1
1.741,0.046,-1.045,1
1.029,-1.886,-1.105,-1
3.406,-1.653,-0.88,1
1.341,0.029,-0.784,1
1.068,-1.432,-0.771,-1
1.709,-0.107,-0.69,1
0.989,0.493,-0.674,-1
1.197,1.885,-0.592,1
0.926,0.606,-0.67,-1
1.246,1.642,-0.576,1
1.147,-0.571,-0.558,1
1.267,1.78,-0.549,1
1.088,-1.419,-0.598,-1
1.484,0.642,-0.509,1
1.735,1.406,-0.502,1
0.925,0.63,-0.555,-1
1.512,1.362,-0.458,1
1.062,1.2,-0.437,1
1.017,0.948,-0.391,1
1.345,0.703,-0.298,1
1.959,-0.349,-0.272,-1
1.111,0.669,-0.201,1
1.159,-0.539,-0.186,1
1.409,0.262,-0.127,1
1.979,1.256,-0.126,-1
1.008,-0.52,0.026,-1
1.834,-0.03,0.073,-1
1.081,-1.166,0.136,1
1.008,1.803,0.199,1
1.409,-0.741,0.163,-1
3.523,-1.199,0.295,1
