1.01,0.171,-3.133,-1
1.226,1.22,-3.067,-1
0.96,-1.19,-3.029,-1
1.24,-0.233,-2.973,-1
1.184,1.415,-2.962,-1
2.373,-2.091,-2.908,1
1.004,0.03,-2.841,-1
1.247,-1.091,-2.521,-1
1.054,0.397,-2.263,1
1.462,-0.12,-2.22,-1
0.935,-0.603,-2.156,-1
2.274,-1.786,-1.99,1
3.203,-0.478,-1.908,1
1.183,1.759,-1.825,1
1.587,1.818,-1.884,-1
1.714,-1.707,-1.869,-1
1.12,-1.962,-1.795,1
1.14,-0.73,-1.829,-1
0.873,1.735,-1.717,1
0.941,1.241,-1.712,1
0.953,-0.323,-1.699,1
1.74,-1.427,-1.766,-1
2.286,0.763,-1.707,1
1.163,1.16,-1.684,1
2.713,0.176,-1.717,-1
1.932,0.146,-1.693,-1
1.947,0.666,-1.496,1
0.863,1.07,-1.515,-1
1.596,-0.855,-1.424,1
1.351,-1.676,-1.353,1
1.655,1.307,-1.366,-1
1.808,0.579,-1.281,1
1.043,1.618,-1.235,1
1.027,-0.376,-1.308,-1
0.93,-0.138,-1.183,1
1.21,0.51,-1.259,-1
2.805,-1.401,-1.218,-1
0.982,-1.986,-1.185,-1
1.248,-1.843,-1.105,1
1.263,-1.509,-1.069,1
1.408,1.37,-1.046,1
1.057,-0.603,-1.092,-1
1.366,0.045,-0.93,-1
1.932,-1.245,-0.918,-1
1.099,0.772,-0.914,-1
1.221,-0.074,-0.828,1
0.897,0.387,-0.816,-1
1.57,1.459,-0.77,-1
1.322,-1.542,-0.741,-1
1.014,-0.478,-0.663,1
0.923,0.854,-0.658,1
1.375,0.572,-0.667,1
1.307,-0.08,-0.553,1
1.101,-0.807,-0.546,1
1.439,-0.103,-0.503,1
2.222,0.609,-0.537,-1
1.018,-0.184,-0.429,1
1.344,-0.048,-0.426,-1
0.99,0.404,-0.244,1
1.226,0.433,-0.222,1
2.165,-0.858,-0.178,-1
1.688,-1.744,-0.129,-1
1.34,-0.652,0.055,-1
1.119,-1.142,0.177,1
1.447,0.276,0.148,-1
1.029,-1.892,0.214,1
1.526,0.117,0.299,1
1.131,-0.286,0.33,1
2.343,1.018,0.573,1
1.784,0.903,0.625,1
1.272,1.562,0.663,1
1.123,-1.113,0.863,-1
1.049,-0.924,1.008,1
2.153,0.919,0.985,-1
6.81,-0.39,1.085,-1
1.181,-0.32,1.189,1
1.11,1.027,1.223,1
2.162,1.569,1.207,-1
1.167,0.291,1.29,1
1.574,1.022,1.255,-1
1.49,0.455,1.325,1
2.539,-0.161,1.401,-1
3.166,-1.157,1.659,1
0.964,1.318,1.66,-1
1.213,1.074,1.695,-1
1.118,1.007,1.764,-1
1.979,-0.862,1.819,-1
2.036,-0.742,1.848,-1
1.496,0.931,2.065,1
1.509,0.97,2.104,1
0.994,1.251,2.194,-1
1.12,1.632,2.21,-1
1.179,-0.088,2.292,1
0.916,-0.542,2.551,1
0.964,1.137,2.556,1
0.952,1.648,2.641,-1
1.674,-0.149,2.7,-1
1.25,-1.707,2.842,1
1.263,-1.074,2.866,1
3.773,-1.856,2.912,1
1.495,-1.793,2.961,-1
1.185,-1.157,2.958,-1
1.585,1.349,3.081,-1
1.021,1.958,-1.954,-1
1.294,1.831,-1.628,1
1.043,2.09,-1.555,1
1.872,2.23,-1.476,1
1.873,1.905,-1.447,1
1.051,2.064,-1.422,1
3.087,2.159,-1.187,-1
2.142,1.895,-0.603,1
0.82,2.226,-0.495,1
3.229,1.882,0.271,1
0.87,2.29,0.591,-1
1.609,2.262,0.759,-1
1.272,2.25,1.545,1
1.979,2.132,2.211,-1
1.682,1.947,2.486,-1
1.151,2.202,3.133,1
1.441,-2.129,-2.099,-1
0.93,-2.169,-1.757,-1
1.689,-2.424,-1.553,1
0.968,-2.37,-1.375,-1
0.979,-2.436,-1.065,1
1.201,-2.444,-0.502,-1
1.114,-2.346,-0.367,1
1.119,-2.506,-0.307,1
0.917,-2.384,-0.252,-1
1.135,-2.387,0.795,-1
0.941,-2.446,1.726,1
2.749,-2.265,1.76,1
0.979,-2.476,2.936,-1
5.84,-2.34,3.075,1
1.494,-2.433,3.128,1
2.187,-0.751,-3.125,-1
1.108,-1.637,-1.6,-1
1.113,-0.702,-0.17,1
1.416,1.266,1.673,-1
1.472,0.948,1.857,-1
2.765,-1.913,2.294,-1
0.574,-0.772,-2.938,1
0.863,1.065,-2.867,-1
0.896,0.257,-2.699,-1
0.516,0.846,-2.536,1
0.627,1.59,-2.61,-1
0.814,-0.524,-2.407,1
0.832,1.021,-2.272,1
0.673,0.729,-2.361,-1
0.608,-1.65,-1.932,1
0.743,-0.314,-1.824,-1
0.912,-0.445,-1.692,1
0.576,1.75,-1.628,1
0.677,0.588,-1.339,1
0.652,1.264,-1.289,1
0.922,-1.854,-1.294,-1
0.738,-1.777,-1.212,-1
0.595,-0.534,-1.187,-1
0.605,0.581,-1.03,-1
0.652,-0.549,-0.887,1
0.913,-0.485,-0.793,-1
0.767,0.012,-0.666,1
0.755,-0.614,-0.613,1
0.551,0.049,-0.604,-1
0.773,-1.836,-0.321,1
0.752,-1.981,-0.423,-1
0.814,-1.773,-0.288,1
0.535,-0.578,-0.375,-1
0.765,-1.629,-0.317,-1
0.521,-0.844,-0.086,1
0.53,-1.636,-0.02,1
0.679,0.585,-0.158,-1
0.851,-0.912,-0.142,-1
0.78,-1.001,-0.124,-1
0.493,1.079,-0.081,-1
0.59,-0.718,-0.055,-1
0.712,-0.214,0.277,1
0.883,-0.017,0.317,1
0.925,0.07,0.416,1
0.701,-0.305,0.605,-1
0.832,-0.565,0.809,1
0.668,-0.486,0.848,1
0.495,0.131,0.711,-1
0.807,1.496,1.087,1
0.523,1.624,0.975,-1
0.639,-0.47,1.126,-1
0.742,1.722,1.263,1
0.59,1.484,1.137,-1
0.865,-0.602,1.164,-1
0.666,-2.018,1.263,-1
0.807,-0.356,1.313,-1
0.568,1.423,1.31,-1
0.721,1.467,1.646,-1
0.498,0.603,1.81,1
0.581,0.492,1.662,-1
0.561,0.635,1.881,1
0.837,-0.327,1.877,1
0.674,0.414,1.967,-1
0.527,-0.274,2.17,1
0.513,-1.545,2.044,-1
0.631,-1.406,2.328,1
0.803,1.632,2.209,-1
0.576,-1.984,2.352,1
0.802,0.789,2.272,-1
0.615,1.659,2.454,-1
0.745,1.481,2.884,1
0.634,0.58,2.9,-1
0.645,-1.128,2.967,-1
0.581,0.397,-3.103,1
0.888,2.255,-2.705,1
0.729,2.196,-2.168,1
0.561,1.927,-1.968,1
0.651,2.151,-1.538,-1
0.629,2.234,-1.137,1
0.568,1.835,-0.861,1
0.495,2.135,0.08,1
0.834,1.972,0.583,1
0.526,2.115,1.531,-1
0.831,2.039,1.937,1
0.744,1.901,1.914,-1
0.666,2.011,2.642,1
0.543,2.123,2.724,-1
0.936,1.981,3.031,1
0.781,-2.378,-1.823,-1
0.874,-2.404,-1.755,-1
0.608,-2.452,-0.08,1
0.86,-2.43,2.392,-1
0.712,-2.341,2.721,1
1.257,-0.419,-1.605,1
0.869,-1.922,1.271,1
1.87,0.107,1.276,1
1.073,0.289,-0.676,1
1.452,1.046,-0.356,1
1.689,-0.524,2.312,-1
1.324,-0.916,2.335,-1
1.127,-1.198,2.528,1
1.964,0.438,-2.328,1
4.004,0.482,-1.929,-1
1.874,0.933,-0.774,1
1.301,0.457,-0.574,-1
1.298,0.947,2.395,1
1.447,1.589,-1.653,-1
1.435,1.841,1.253,1
0.941,-2.352,-1.407,-1
1.046,-1.902,-3.096,1
1.214,2.278,-1.763,-1
